Repository,Pull number,Users,Test,Change,Type,,
dotnet_corefx.csv,20006,caesar1995,TRUE,modified,Merged
dotnet_corefx.csv,20004,NULL,TRUE,added AND modified,Merged
dotnet_corefx.csv,20001,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,19997,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19989,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19988,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,19969,daxian-dbw,TRUE,modified,Merged
dotnet_corefx.csv,19968,dotnet-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,19962,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19961,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19960,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,19959,CIPop,TRUE,modified AND added,Merged
dotnet_corefx.csv,19958,JeremyKuhne,TRUE,added AND modified,Merged
dotnet_corefx.csv,19955,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,19954,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,19952,shmao,TRUE,modified,Merged
dotnet_corefx.csv,19951,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,19950,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19948,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19947,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19945,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,19944,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,19943,bartonjs,TRUE,modified AND removed,Merged
dotnet_corefx.csv,19941,davidsh,TRUE,modified AND added,Merged
dotnet_corefx.csv,19937,stephentoub,TRUE,added AND modified,Merged
dotnet_corefx.csv,19935,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,19926,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19920,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19919,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19916,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19915,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,19911,shmao,TRUE,modified,Merged
dotnet_corefx.csv,19908,tijoytom,TRUE,modified AND added,Merged
dotnet_corefx.csv,19906,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19905,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,19900,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,19893,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19891,joperezr,TRUE,modified AND added AND removed AND renamed,Merged
dotnet_corefx.csv,19885,dotnet-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,19884,FransBouma,TRUE,modified,Merged
dotnet_corefx.csv,19880,FransBouma,TRUE,modified AND added,Merged
dotnet_corefx.csv,19874,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19873,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,19869,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19867,safern,TRUE,modified,Merged
dotnet_corefx.csv,19866,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19864,dotnet-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,19863,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,19860,huanwu,TRUE,added AND modified,Merged
dotnet_corefx.csv,19858,sepidehkh,TRUE,modified,Merged
dotnet_corefx.csv,19856,tmat,TRUE,modified,Merged
dotnet_corefx.csv,19849,corivera,TRUE,modified,Closed
dotnet_corefx.csv,19847,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,19844,huanwu,TRUE,modified,Merged
dotnet_corefx.csv,19841,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,19840,ghost,TRUE,modified AND added,Merged
dotnet_corefx.csv,19834,JeremyKuhne,TRUE,added AND modified,Merged
dotnet_corefx.csv,19831,Ermiar,TRUE,modified,Merged
dotnet_corefx.csv,19828,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19823,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19821,stephentoub,TRUE,added AND modified,Merged
dotnet_corefx.csv,19819,tmds,TRUE,modified,Merged
dotnet_corefx.csv,19818,ViktorHofer,TRUE,modified,Closed
dotnet_corefx.csv,19812,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19807,EgorBo,TRUE,modified,Merged
dotnet_corefx.csv,19805,corivera,TRUE,modified,Merged
dotnet_corefx.csv,19803,shmao,TRUE,added AND modified,Merged
dotnet_corefx.csv,19802,sepidehkh,TRUE,modified,Merged
dotnet_corefx.csv,19798,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,19796,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19791,GurliGebis,TRUE,modified,Merged
dotnet_corefx.csv,19787,stephentoub,TRUE,modified AND added,Merged
dotnet_corefx.csv,19786,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,19782,NULL,TRUE,modified,Merged
dotnet_corefx.csv,19778,tarekgh,TRUE,modified,Merged
dotnet_corefx.csv,19776,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,19766,hughbe,TRUE,added AND modified,Merged
dotnet_corefx.csv,19761,hughbe,TRUE,added AND modified,Merged
dotnet_corefx.csv,19760,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,19759,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19758,JasonLinMS,TRUE,modified AND added,Merged
dotnet_corefx.csv,19757,ghost,TRUE,modified AND renamed,Merged
dotnet_corefx.csv,19756,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,19755,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,19752,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19751,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19750,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19747,ViktorHofer,TRUE,added,Merged
dotnet_corefx.csv,19745,RValore0323,TRUE,modified,Merged
dotnet_corefx.csv,19742,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19741,morganbr,TRUE,modified,Merged
dotnet_corefx.csv,19740,corivera,TRUE,modified,Merged
dotnet_corefx.csv,19736,huanwu,TRUE,modified,Merged
dotnet_corefx.csv,19735,safern,TRUE,modified,Merged
dotnet_corefx.csv,19734,ViktorHofer,TRUE,added AND modified,Merged
dotnet_corefx.csv,19719,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,19716,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,19714,JeremyKuhne,TRUE,modified,Merged
dotnet_corefx.csv,19707,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19696,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19693,dotnet-bot,TRUE,modified AND added,Merged
dotnet_corefx.csv,19690,ellismg,TRUE,modified,Merged
dotnet_corefx.csv,19688,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19686,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,19685,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,19682,shmao,TRUE,added AND modified,Merged
dotnet_corefx.csv,19676,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,19674,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19672,sepidehkh,TRUE,modified,Merged
dotnet_corefx.csv,19671,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19668,ghost,TRUE,added AND modified,Merged
dotnet_corefx.csv,19666,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19664,shmao,TRUE,modified AND added,Merged
dotnet_corefx.csv,19661,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19657,vancem,TRUE,modified,Merged
dotnet_corefx.csv,19655,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19646,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19632,AlexGhiondea,TRUE,modified,Merged
dotnet_corefx.csv,19628,shmao,TRUE,modified,Merged
dotnet_corefx.csv,19623,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,19622,stephenmichaelf,TRUE,modified AND added,Merged
dotnet_corefx.csv,19620,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,19615,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,19614,stephentoub,TRUE,removed AND modified,Merged
dotnet_corefx.csv,19613,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,19612,ViktorHofer,TRUE,modified AND added,Merged
dotnet_corefx.csv,19609,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19608,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19607,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19606,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19603,danmosemsft,TRUE,modified AND removed,Merged
dotnet_corefx.csv,19601,ghost,TRUE,added AND modified,Merged
dotnet_corefx.csv,19598,gkhanna79,TRUE,modified,Merged
dotnet_corefx.csv,19597,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19584,jyoungyun,TRUE,modified,Merged
dotnet_corefx.csv,19582,ViktorHofer,TRUE,modified,Closed
dotnet_corefx.csv,19581,safern,TRUE,modified,Merged
dotnet_corefx.csv,19579,Clockwork-Muse,TRUE,modified,Merged
dotnet_corefx.csv,19578,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,19576,morganbr,TRUE,modified,Merged
dotnet_corefx.csv,19575,JeremyKuhne,TRUE,modified AND removed,Merged
dotnet_corefx.csv,19574,NULL,TRUE,modified,Merged
dotnet_corefx.csv,19572,MattGal,TRUE,modified,Merged
dotnet_corefx.csv,19571,tarekgh,TRUE,modified,Merged
dotnet_corefx.csv,19567,ericstj,TRUE,modified AND added,Merged
dotnet_corefx.csv,19565,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19564,safern,TRUE,modified,Merged
dotnet_corefx.csv,19563,safern,TRUE,modified,Merged
dotnet_corefx.csv,19561,jcouv,TRUE,modified,Merged
dotnet_corefx.csv,19558,tarekgh,TRUE,removed AND modified,Merged
dotnet_corefx.csv,19557,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19556,stephentoub,TRUE,removed AND modified,Merged
dotnet_corefx.csv,19549,shmao,TRUE,modified,Merged
dotnet_corefx.csv,19547,krwq,TRUE,modified,Merged
dotnet_corefx.csv,19546,safern,TRUE,modified,Merged
dotnet_corefx.csv,19540,AlexGhiondea,TRUE,modified,Merged
dotnet_corefx.csv,19537,sbomer,TRUE,modified,Merged
dotnet_corefx.csv,19533,bartonjs,TRUE,added AND modified,Merged
dotnet_corefx.csv,19531,Ermiar,TRUE,modified,Merged
dotnet_corefx.csv,19530,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19529,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19525,dotnet-bot,TRUE,removed AND modified,Merged
dotnet_corefx.csv,19524,safern,TRUE,modified,Merged
dotnet_corefx.csv,19522,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19520,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19519,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19515,danmosemsft,TRUE,modified,Closed
dotnet_corefx.csv,19509,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19505,sepidehkh,TRUE,modified,Merged
dotnet_corefx.csv,19503,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,19502,bartonjs,TRUE,added AND removed AND modified,Merged
dotnet_corefx.csv,19500,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19498,krwq,TRUE,modified,Merged
dotnet_corefx.csv,19497,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19496,ianhays,TRUE,modified,Closed
dotnet_corefx.csv,19495,caesar1995,TRUE,modified,Merged
dotnet_corefx.csv,19494,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19491,Priya91,TRUE,modified,Merged
dotnet_corefx.csv,19486,baulig,TRUE,modified,Merged
dotnet_corefx.csv,19484,AlexGhiondea,TRUE,modified,Merged
dotnet_corefx.csv,19482,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19481,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19478,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,19477,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19475,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19473,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19468,dotnet-bot,TRUE,modified,Closed
dotnet_corefx.csv,19465,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19464,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19463,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19460,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19457,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19443,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19442,jnm2,TRUE,modified,Merged
dotnet_corefx.csv,19440,jnm2,TRUE,modified,Merged
dotnet_corefx.csv,19434,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19431,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19429,CIPop,TRUE,modified,Merged
dotnet_corefx.csv,19421,krwq,TRUE,modified,Merged
dotnet_corefx.csv,19419,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19415,dotnet-bot,TRUE,modified AND removed AND added,Merged
dotnet_corefx.csv,19412,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19406,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,19405,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19402,ravimeda,TRUE,modified,Merged
dotnet_corefx.csv,19401,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19400,NULL,TRUE,modified,Merged
dotnet_corefx.csv,19399,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19398,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19397,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19396,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19395,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19394,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19393,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19392,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19391,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19390,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19380,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19378,alexperovich,TRUE,modified AND added,Merged
dotnet_corefx.csv,19377,shmao,TRUE,modified,Merged
dotnet_corefx.csv,19376,stephenmichaelf,TRUE,modified,Merged
dotnet_corefx.csv,19370,justinvp,TRUE,modified,Merged
dotnet_corefx.csv,19369,huanwu,TRUE,modified,Merged
dotnet_corefx.csv,19367,mikem8361,TRUE,modified,Merged
dotnet_corefx.csv,19365,stephenmichaelf,TRUE,modified,Merged
dotnet_corefx.csv,19362,ptoonen,TRUE,modified,Merged
dotnet_corefx.csv,19361,ianhays,TRUE,modified AND removed,Merged
dotnet_corefx.csv,19360,sepidehkh,TRUE,modified AND added,Merged
dotnet_corefx.csv,19359,joperezr,TRUE,modified,Merged
dotnet_corefx.csv,19356,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19355,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19353,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19352,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19351,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19350,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19349,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19348,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19347,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19346,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19343,jlanng,TRUE,modified,Merged
dotnet_corefx.csv,19333,safern,TRUE,modified,Merged
dotnet_corefx.csv,19331,azhmur,TRUE,modified,Merged
dotnet_corefx.csv,19329,tijoytom,TRUE,modified,Merged
dotnet_corefx.csv,19328,safern,TRUE,modified,Merged
dotnet_corefx.csv,19326,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,19325,dotnet-bot,TRUE,added AND modified,Merged
dotnet_corefx.csv,19323,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19321,VSadov,TRUE,modified,Merged
dotnet_corefx.csv,19317,dagood,TRUE,modified,Merged
dotnet_corefx.csv,19315,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19311,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19309,huanwu,TRUE,modified,Merged
dotnet_corefx.csv,19302,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19301,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19300,tarekgh,TRUE,modified,Merged
dotnet_corefx.csv,19299,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,19294,dagood,TRUE,modified,Merged
dotnet_corefx.csv,19293,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19292,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19291,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19290,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19288,janvorli,TRUE,modified,Merged
dotnet_corefx.csv,19282,Jiayili1,TRUE,modified,Merged
dotnet_corefx.csv,19279,v-yanbgu,TRUE,modified,Merged
dotnet_corefx.csv,19278,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19266,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19265,Clockwork-Muse,TRUE,modified,Merged
dotnet_corefx.csv,19262,VSadov,TRUE,modified,Merged
dotnet_corefx.csv,19261,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,19258,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19256,corivera,TRUE,modified,Merged
dotnet_corefx.csv,19252,MattGal,TRUE,modified AND added,Merged
dotnet_corefx.csv,19250,davidsh,TRUE,modified,Closed
dotnet_corefx.csv,19248,tijoytom,TRUE,modified,Merged
dotnet_corefx.csv,19247,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19246,Pothulapati,TRUE,modified,Merged
dotnet_corefx.csv,19245,tijoytom,TRUE,modified,Merged
dotnet_corefx.csv,19241,ramarag,TRUE,modified,Merged
dotnet_corefx.csv,19240,NULL,TRUE,modified,Merged
dotnet_corefx.csv,19232,bartonjs,TRUE,modified AND added,Merged
dotnet_corefx.csv,19228,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19219,safern,TRUE,modified,Merged
dotnet_corefx.csv,19217,hughbe,TRUE,modified AND added AND renamed AND removed,Merged
dotnet_corefx.csv,19215,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19214,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19208,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,19207,bartonjs,TRUE,modified AND added,Merged
dotnet_corefx.csv,19206,dagood,TRUE,modified AND added,Merged
dotnet_corefx.csv,19205,dhoehna,TRUE,modified,Merged
dotnet_corefx.csv,19203,corivera,TRUE,modified,Merged
dotnet_corefx.csv,19201,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,19199,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,19196,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,19195,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19193,lmolkova,TRUE,modified,Merged
dotnet_corefx.csv,19190,jkotas,TRUE,modified,Merged
dotnet_corefx.csv,19189,tarekgh,TRUE,modified,Merged
dotnet_corefx.csv,19182,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19181,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19178,AustinWise,TRUE,modified,Merged
dotnet_corefx.csv,19177,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19174,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19173,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19172,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19171,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19158,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19155,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19153,WinCPP,TRUE,modified AND added,Merged
dotnet_corefx.csv,19151,MikevanDongen,TRUE,modified,Merged
dotnet_corefx.csv,19147,yaelkeemink,TRUE,modified AND added,Merged
dotnet_corefx.csv,19145,YoupHulsebos,TRUE,modified,Merged
dotnet_corefx.csv,19142,YoupHulsebos,TRUE,modified,Merged
dotnet_corefx.csv,19138,YoupHulsebos,TRUE,modified AND added,Merged
dotnet_corefx.csv,19137,hughbe,TRUE,modified,Merged
dotnet_corefx.csv,19134,corivera,TRUE,modified AND added,Merged
dotnet_corefx.csv,19133,bartonjs,TRUE,added AND modified,Merged
dotnet_corefx.csv,19132,alexperovich,TRUE,modified,Merged
dotnet_corefx.csv,19130,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19128,krwq,TRUE,modified,Merged
dotnet_corefx.csv,19126,dagood,TRUE,added AND modified,Merged
dotnet_corefx.csv,19124,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19121,weshaggard,TRUE,modified AND added,Merged
dotnet_corefx.csv,19118,ianhays,TRUE,removed AND modified,Merged
dotnet_corefx.csv,19114,ericstj,TRUE,modified,Merged
dotnet_corefx.csv,19113,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,19112,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,19111,caesar1995,TRUE,modified,Merged
dotnet_corefx.csv,19108,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,19107,davidsh,TRUE,modified,Merged
dotnet_corefx.csv,19106,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19105,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19102,safern,TRUE,modified,Merged
dotnet_corefx.csv,19100,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19097,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19089,JimboWei,TRUE,modified,Merged
dotnet_corefx.csv,19084,hqueue,TRUE,modified,Merged
dotnet_corefx.csv,19082,saurabh500,TRUE,modified,Merged
dotnet_corefx.csv,19078,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19074,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,19072,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19068,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19066,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19065,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,19064,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19063,gkhanna79,TRUE,modified,Merged
dotnet_corefx.csv,19061,jkotas,TRUE,modified,Merged
dotnet_corefx.csv,19060,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,19059,corivera,TRUE,modified,Merged
dotnet_corefx.csv,19054,vancem,TRUE,modified,Merged
dotnet_corefx.csv,19051,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,19050,stephentoub,TRUE,modified,Merged
dotnet_corefx.csv,19049,danmosemsft,TRUE,modified AND added,Merged
dotnet_corefx.csv,19048,ghost,TRUE,modified AND added,Merged
dotnet_corefx.csv,19043,mmitche,TRUE,modified,Merged
dotnet_corefx.csv,19035,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19034,Petermarcu,TRUE,modified,Merged
dotnet_corefx.csv,19030,danmosemsft,TRUE,modified,Merged
dotnet_corefx.csv,19029,stone-li,TRUE,added AND modified,Merged
dotnet_corefx.csv,19026,shmao,TRUE,modified,Merged
dotnet_corefx.csv,19025,shmao,TRUE,modified,Merged
dotnet_corefx.csv,19022,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19021,corivera,TRUE,modified,Merged
dotnet_corefx.csv,19020,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,19019,dotnet-bot,TRUE,modified,Merged
dotnet_corefx.csv,19015,bartonjs,TRUE,modified,Merged
dotnet_corefx.csv,19014,ViktorHofer,TRUE,modified,Merged
dotnet_corefx.csv,19013,ghost,TRUE,modified,Merged
dotnet_corefx.csv,19012,krwq,TRUE,modified AND renamed,Merged
dotnet_corefx.csv,19011,safern,TRUE,modified,Merged
dotnet_corefx.csv,19009,weshaggard,TRUE,modified,Merged
dotnet_corefx.csv,19007,ellismg,TRUE,removed AND modified,Merged
dotnet_corefx.csv,19006,weshaggard,TRUE,added AND modified,Merged
dotnet_corefx.csv,19005,tijoytom,TRUE,modified,Merged
dotnet_corefx.csv,19000,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18999,ianhays,TRUE,modified,Merged
dotnet_corefx.csv,18996,mellinoe,TRUE,modified,Merged
dotnet_corefx.csv,18995,corivera,TRUE,modified,Merged
dotnet_corefx.csv,18992,ghost,TRUE,modified,Merged
dotnet_corefx.csv,18991,stephentoub,TRUE,modified AND removed AND renamed,Merged
dotnet_corefx.csv,18990,shmao,TRUE,removed AND modified,Merged
