Repository,Pull number,Users,Test,Change,Type,,
pydata_pandas.csv,10967,terrytangyuan,TRUE,added AND modified,Merged
pydata_pandas.csv,10964,NULL,TRUE,added AND renamed AND modified,Closed
pydata_pandas.csv,10962,davidovitch,TRUE,modified,Merged
pydata_pandas.csv,10960,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10958,terrytangyuan,TRUE,modified,Merged
pydata_pandas.csv,10957,terrytangyuan,TRUE,modified,Closed
pydata_pandas.csv,10953,terrytangyuan,TRUE,modified,Merged
pydata_pandas.csv,10951,sklam,TRUE,modified,Merged
pydata_pandas.csv,10946,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,10945,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,10944,chris-b1,TRUE,modified,Closed
pydata_pandas.csv,10943,glyg,TRUE,modified,Merged
pydata_pandas.csv,10940,springcoil,TRUE,removed AND modified,Closed
pydata_pandas.csv,10939,springcoil,TRUE,modified,Merged
pydata_pandas.csv,10936,glyg,TRUE,modified,Closed
pydata_pandas.csv,10934,RafalSkolasinski,TRUE,modified,Closed
pydata_pandas.csv,10932,springcoil,TRUE,modified,Closed
pydata_pandas.csv,10931,stephenpascoe,TRUE,modified,Merged
pydata_pandas.csv,10930,nickeubank,TRUE,modified,Closed
pydata_pandas.csv,10929,terrytangyuan,TRUE,modified,Merged
pydata_pandas.csv,10927,qwhelan,TRUE,modified,Merged
pydata_pandas.csv,10926,kawochen,TRUE,modified,Merged
pydata_pandas.csv,10922,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10920,jreback,TRUE,modified,Merged
pydata_pandas.csv,10918,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10917,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,10909,dacoex,TRUE,modified,Merged
pydata_pandas.csv,10908,behzadnouri,TRUE,modified,Closed
pydata_pandas.csv,10901,hensing,TRUE,modified,Closed
pydata_pandas.csv,10894,dacoex,TRUE,modified,Merged
pydata_pandas.csv,10892,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,10890,jreback,TRUE,modified,Merged
pydata_pandas.csv,10889,jreback,TRUE,modified,Merged
pydata_pandas.csv,10887,jreback,TRUE,modified,Merged
pydata_pandas.csv,10884,kawochen,TRUE,modified,Closed
pydata_pandas.csv,10883,springcoil,TRUE,modified,Closed
pydata_pandas.csv,10881,springcoil,TRUE,modified,Merged
pydata_pandas.csv,10880,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,10879,springcoil,TRUE,modified,Merged
pydata_pandas.csv,10876,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10872,bwillers,TRUE,modified,Closed
pydata_pandas.csv,10867,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10866,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10859,jreback,TRUE,modified,Closed
pydata_pandas.csv,10857,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,10855,ghost,TRUE,modified,Closed
pydata_pandas.csv,10853,rgieseke,TRUE,modified,Merged
pydata_pandas.csv,10845,IamGianluca,TRUE,modified,Merged
pydata_pandas.csv,10844,soupault,TRUE,modified,Closed
pydata_pandas.csv,10838,chris-b1,TRUE,modified,Merged
pydata_pandas.csv,10836,jreback,TRUE,modified,Merged
pydata_pandas.csv,10827,dvmk,TRUE,modified,Merged
pydata_pandas.csv,10826,evanpw,TRUE,modified,Merged
pydata_pandas.csv,10825,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10815,evanpw,TRUE,modified,Closed
pydata_pandas.csv,10812,jreback,TRUE,modified,Merged
pydata_pandas.csv,10808,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10803,ajcr,TRUE,modified,Merged
pydata_pandas.csv,10801,IamGianluca,TRUE,modified,Closed
pydata_pandas.csv,10800,max-sixty,TRUE,modified,Closed
pydata_pandas.csv,10795,michaelbilow,TRUE,modified,Merged
pydata_pandas.csv,10791,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10776,ganego,TRUE,modified,Merged
pydata_pandas.csv,10771,kawochen,TRUE,modified,Closed
pydata_pandas.csv,10757,IamGianluca,TRUE,modified,Merged
pydata_pandas.csv,10744,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10743,chris-b1,TRUE,modified,Merged
pydata_pandas.csv,10740,kawochen,TRUE,modified,Closed
pydata_pandas.csv,10739,ringw,TRUE,modified,Closed
pydata_pandas.csv,10738,jbuyl,TRUE,modified,Merged
pydata_pandas.csv,10731,NULL,TRUE,modified,Merged
pydata_pandas.csv,10729,jreback,TRUE,modified,Merged
pydata_pandas.csv,10726,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10724,jreback,TRUE,modified,Merged
pydata_pandas.csv,10723,ajcr,TRUE,modified,Merged
pydata_pandas.csv,10719,maxalbert,TRUE,modified,Merged
pydata_pandas.csv,10718,jreback,TRUE,modified,Merged
pydata_pandas.csv,10716,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10705,msund,TRUE,modified,Merged
pydata_pandas.csv,10703,jseabold,TRUE,modified,Merged
pydata_pandas.csv,10701,Konubinix,TRUE,modified,Merged
pydata_pandas.csv,10691,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10687,lmjohns3,TRUE,modified,Closed
pydata_pandas.csv,10686,max-sixty,TRUE,modified AND added AND removed,Merged
pydata_pandas.csv,10679,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,10676,jvkersch,TRUE,modified,Merged
pydata_pandas.csv,10675,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,10674,scari,TRUE,modified,Merged
pydata_pandas.csv,10666,jreback,TRUE,modified,Merged
pydata_pandas.csv,10659,kshedden,TRUE,modified,Merged
pydata_pandas.csv,10658,chris-b1,TRUE,modified,Merged
pydata_pandas.csv,10655,fdellavedova,TRUE,modified,Closed
pydata_pandas.csv,10649,ebolyen,TRUE,added AND modified,Merged
pydata_pandas.csv,10644,mdagost,TRUE,modified,Merged
pydata_pandas.csv,10642,kawochen,TRUE,modified,Closed
pydata_pandas.csv,10639,captainsafia,TRUE,modified,Closed
pydata_pandas.csv,10638,jdrudolph,TRUE,modified,Merged
pydata_pandas.csv,10637,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10632,mortada,TRUE,modified,Merged
pydata_pandas.csv,10630,jankatins,TRUE,added AND modified,Merged
pydata_pandas.csv,10626,Winterflower,TRUE,modified,Closed
pydata_pandas.csv,10625,kawochen,TRUE,modified,Merged
pydata_pandas.csv,10620,Garrett-R,TRUE,modified,Closed
pydata_pandas.csv,10619,max-sixty,TRUE,modified,Merged
pydata_pandas.csv,10617,agijsberts,TRUE,modified,Closed
pydata_pandas.csv,10615,adamgreenhall,TRUE,modified,Merged
pydata_pandas.csv,10613,nickeubank,TRUE,modified,Merged
pydata_pandas.csv,10609,jreback,TRUE,modified,Merged
pydata_pandas.csv,10604,Winterflower,TRUE,modified,Merged
pydata_pandas.csv,10602,stephen-hoover,TRUE,modified,Merged
pydata_pandas.csv,10577,bashtage,TRUE,modified,Merged
pydata_pandas.csv,10576,santegoeds,TRUE,modified,Closed
pydata_pandas.csv,10572,captainsafia,TRUE,modified,Closed
pydata_pandas.csv,10570,a-rodin,TRUE,modified,Merged
pydata_pandas.csv,10569,flamingbear,TRUE,modified,Merged
pydata_pandas.csv,10568,jreback,TRUE,modified,Merged
pydata_pandas.csv,10558,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10557,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10543,kjordahl,TRUE,modified,Closed
pydata_pandas.csv,10542,captainsafia,TRUE,modified,Merged
pydata_pandas.csv,10535,captainsafia,TRUE,modified,Closed
pydata_pandas.csv,10527,BotoKopo,TRUE,added AND removed AND modified,Merged
pydata_pandas.csv,10520,certik,TRUE,modified,Closed
pydata_pandas.csv,10516,ringw,TRUE,added AND modified,Merged
pydata_pandas.csv,10513,kshedden,TRUE,modified,Merged
pydata_pandas.csv,10512,rosnfeld,TRUE,modified,Merged
pydata_pandas.csv,10509,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10508,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10507,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10501,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10500,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10498,joshlk,TRUE,modified,Closed
pydata_pandas.csv,10497,cottrell,TRUE,modified,Merged
pydata_pandas.csv,10493,bwillers,TRUE,modified,Merged
pydata_pandas.csv,10490,clarkfitzg,TRUE,modified,Merged
pydata_pandas.csv,10483,ETF,TRUE,modified,Closed
pydata_pandas.csv,10477,jaidevd,TRUE,added AND modified,Merged
pydata_pandas.csv,10473,NULL,TRUE,modified,Merged
pydata_pandas.csv,10472,bashtage,TRUE,modified,Merged
pydata_pandas.csv,10469,jvkersch,TRUE,modified,Merged
pydata_pandas.csv,10466,santegoeds,TRUE,modified,Closed
pydata_pandas.csv,10465,ghl3,TRUE,modified,Closed
pydata_pandas.csv,10464,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10462,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,10458,Garrett-R,TRUE,modified,Merged
pydata_pandas.csv,10454,cpcloud,TRUE,modified,Closed
pydata_pandas.csv,10443,harshnisar,TRUE,modified,Merged
pydata_pandas.csv,10441,bashtage,TRUE,modified,Closed
pydata_pandas.csv,10438,scarrucciu,TRUE,modified,Closed
pydata_pandas.csv,10435,juricast,TRUE,modified,Closed
pydata_pandas.csv,10433,kawochen,TRUE,modified,Merged
pydata_pandas.csv,10429,jreback,TRUE,modified,Merged
pydata_pandas.csv,10428,jreback,TRUE,modified,Merged
pydata_pandas.csv,10422,ihoegen,TRUE,modified,Closed
pydata_pandas.csv,10419,gambogi,TRUE,modified,Merged
pydata_pandas.csv,10411,carpevitam,TRUE,modified,Merged
pydata_pandas.csv,10405,shoyer,TRUE,modified,Merged
pydata_pandas.csv,10401,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10400,kawochen,TRUE,modified,Merged
pydata_pandas.csv,10397,kawochen,TRUE,modified AND removed,Merged
pydata_pandas.csv,10396,jreback,TRUE,modified,Merged
pydata_pandas.csv,10393,jreback,TRUE,modified,Merged
pydata_pandas.csv,10389,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,10387,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,10386,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10384,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,10383,cyrusmaher,TRUE,modified,Merged
pydata_pandas.csv,10379,cancan101,TRUE,modified,Merged
pydata_pandas.csv,10376,rekcahpassyla,TRUE,added AND modified,Merged
pydata_pandas.csv,10372,bashtage,TRUE,modified,Closed
pydata_pandas.csv,10367,jreback,TRUE,modified,Merged
pydata_pandas.csv,10354,anushshetty,TRUE,modified,Merged
pydata_pandas.csv,10350,jreback,TRUE,modified,Merged
pydata_pandas.csv,10346,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10341,bwillers,TRUE,modified,Closed
pydata_pandas.csv,10337,jorisvandenbossche,TRUE,modified,Closed
pydata_pandas.csv,10335,Garrett-R,TRUE,modified,Merged
pydata_pandas.csv,10330,kawochen,TRUE,modified,Closed
pydata_pandas.csv,10328,bashtage,TRUE,modified,Closed
pydata_pandas.csv,10322,kawochen,TRUE,modified,Merged
pydata_pandas.csv,10321,evanpw,TRUE,modified,Closed
pydata_pandas.csv,10308,scls19fr,TRUE,modified,Merged
pydata_pandas.csv,10306,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,10305,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,10304,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10303,evanpw,TRUE,modified,Merged
pydata_pandas.csv,10302,mortada,TRUE,modified,Merged
pydata_pandas.csv,10300,lexual,TRUE,modified,Closed
pydata_pandas.csv,10298,lexual,TRUE,modified,Closed
pydata_pandas.csv,10296,scls19fr,TRUE,modified,Closed
pydata_pandas.csv,10294,lexual,TRUE,modified,Closed
pydata_pandas.csv,10292,lexual,TRUE,modified,Merged
pydata_pandas.csv,10290,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10283,fbrundu,TRUE,modified,Merged
pydata_pandas.csv,10282,mortada,TRUE,modified,Closed
pydata_pandas.csv,10277,clearf,TRUE,modified,Merged
pydata_pandas.csv,10276,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10274,graingert,TRUE,modified,Closed
pydata_pandas.csv,10272,ssaumitra,TRUE,modified,Merged
pydata_pandas.csv,10270,jreback,TRUE,modified,Merged
pydata_pandas.csv,10269,jreback,TRUE,modified,Closed
pydata_pandas.csv,10268,kawochen,TRUE,modified,Closed
pydata_pandas.csv,10267,tzinckgraf,TRUE,modified,Closed
pydata_pandas.csv,10266,kawochen,TRUE,modified,Closed
pydata_pandas.csv,10265,bwillers,TRUE,modified,Merged
pydata_pandas.csv,10263,bashtage,TRUE,modified,Merged
pydata_pandas.csv,10262,artemyk,TRUE,modified,Merged
pydata_pandas.csv,10258,artemyk,TRUE,modified,Merged
pydata_pandas.csv,10253,jreback,TRUE,modified,Merged
pydata_pandas.csv,10252,TomAugspurger,TRUE,modified,Closed
pydata_pandas.csv,10251,jreback,TRUE,modified,Merged
pydata_pandas.csv,10250,mortada,TRUE,modified AND added,Merged
pydata_pandas.csv,10249,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,10247,nipunbatra,TRUE,modified,Closed
pydata_pandas.csv,10246,NULL,TRUE,modified,Closed
pydata_pandas.csv,10241,hhuuggoo,TRUE,modified,Merged
pydata_pandas.csv,10240,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10236,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10233,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,10232,scls19fr,TRUE,modified,Closed
pydata_pandas.csv,10230,danieljl,TRUE,modified,Merged
pydata_pandas.csv,10226,toobaz,TRUE,modified,Closed
pydata_pandas.csv,10225,bwillers,TRUE,modified,Closed
pydata_pandas.csv,10216,scls19fr,TRUE,modified,Closed
pydata_pandas.csv,10212,vincentdavis,TRUE,modified,Merged
pydata_pandas.csv,10204,robintw,TRUE,modified,Closed
pydata_pandas.csv,10199,jakevdp,TRUE,modified AND added,Merged
pydata_pandas.csv,10196,jreback,TRUE,modified,Merged
pydata_pandas.csv,10194,rekcahpassyla,TRUE,modified,Closed
pydata_pandas.csv,10188,mortada,TRUE,modified,Merged
pydata_pandas.csv,10183,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10179,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10172,sebp,TRUE,modified,Merged
pydata_pandas.csv,10171,mortada,TRUE,modified,Merged
pydata_pandas.csv,10158,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10157,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10152,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10142,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10133,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,10132,evanpw,TRUE,modified,Merged
pydata_pandas.csv,10131,evanpw,TRUE,modified,Merged
pydata_pandas.csv,10124,mortada,TRUE,modified,Merged
pydata_pandas.csv,10116,stared,TRUE,modified,Closed
pydata_pandas.csv,10110,gdementen,TRUE,modified,Merged
pydata_pandas.csv,10108,mortada,TRUE,modified,Merged
pydata_pandas.csv,10107,rosnfeld,TRUE,modified,Merged
pydata_pandas.csv,10105,mortada,TRUE,modified,Merged
pydata_pandas.csv,10103,graingert,TRUE,modified,Closed
pydata_pandas.csv,10098,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10097,jameshiebert,TRUE,modified,Merged
pydata_pandas.csv,10096,nickeubank,TRUE,modified,Merged
pydata_pandas.csv,10092,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,10088,cgevans,TRUE,modified,Closed
pydata_pandas.csv,10085,brotchie,TRUE,modified,Closed
pydata_pandas.csv,10080,mortada,TRUE,modified,Closed
pydata_pandas.csv,10072,ARF1,TRUE,modified,Merged
pydata_pandas.csv,10070,mortada,TRUE,modified,Closed
pydata_pandas.csv,10067,rockg,TRUE,modified,Merged
pydata_pandas.csv,10064,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,10058,jreback,TRUE,modified,Merged
pydata_pandas.csv,10055,scari,TRUE,modified,Merged
pydata_pandas.csv,10054,ajamian,TRUE,modified,Merged
pydata_pandas.csv,10052,jnmclarty,TRUE,modified,Merged
pydata_pandas.csv,10047,TomAugspurger,TRUE,modified,Closed
pydata_pandas.csv,10045,hayd,TRUE,modified,Merged
pydata_pandas.csv,10044,mortada,TRUE,modified,Closed
pydata_pandas.csv,10042,scari,TRUE,modified,Merged
pydata_pandas.csv,10032,mortada,TRUE,modified,Merged
pydata_pandas.csv,10031,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,10026,shoyer,TRUE,modified,Merged
pydata_pandas.csv,10024,shoyer,TRUE,modified,Merged
pydata_pandas.csv,10023,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,10021,jblackburne,TRUE,modified,Closed
pydata_pandas.csv,10014,NULL,TRUE,modified,Merged
pydata_pandas.csv,10010,mortada,TRUE,modified,Merged
pydata_pandas.csv,9999,TheInan,TRUE,modified,Closed
pydata_pandas.csv,9996,shadman10,TRUE,modified,Merged
pydata_pandas.csv,9994,slonik-az,TRUE,modified,Merged
pydata_pandas.csv,9985,mortada,TRUE,modified,Closed
pydata_pandas.csv,9983,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9977,legolin,TRUE,modified,Closed
pydata_pandas.csv,9975,ARF1,TRUE,modified,Closed
pydata_pandas.csv,9974,llllllllll,TRUE,modified,Closed
pydata_pandas.csv,9972,josteinbf,TRUE,modified,Merged
pydata_pandas.csv,9965,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,9961,hsperr,TRUE,modified,Closed
pydata_pandas.csv,9956,ARF1,TRUE,added AND modified,Merged
pydata_pandas.csv,9953,ptype,TRUE,modified,Merged
pydata_pandas.csv,9947,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,9942,scls19fr,TRUE,modified,Merged
pydata_pandas.csv,9940,jreback,TRUE,modified,Merged
pydata_pandas.csv,9939,jreback,TRUE,modified,Closed
pydata_pandas.csv,9936,toobaz,TRUE,modified,Merged
pydata_pandas.csv,9935,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,9934,briancappello,TRUE,modified,Merged
pydata_pandas.csv,9929,scls19fr,TRUE,modified,Merged
pydata_pandas.csv,9924,mortada,TRUE,modified,Closed
pydata_pandas.csv,9922,mbirdi,TRUE,added AND modified,Closed
pydata_pandas.csv,9914,nburns,TRUE,modified,Merged
pydata_pandas.csv,9910,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,9908,mortada,TRUE,modified,Merged
pydata_pandas.csv,9904,vfilimonov,TRUE,modified,Closed
pydata_pandas.csv,9902,ssanderson,TRUE,modified,Closed
pydata_pandas.csv,9901,jameshiebert,TRUE,modified,Merged
pydata_pandas.csv,9896,hsperr,TRUE,modified,Merged
pydata_pandas.csv,9894,cpcloud,TRUE,modified,Merged
pydata_pandas.csv,9890,HHammond,TRUE,modified,Merged
pydata_pandas.csv,9889,mortada,TRUE,modified,Merged
pydata_pandas.csv,9888,hsperr,TRUE,modified,Closed
pydata_pandas.csv,9884,hoh,TRUE,modified,Closed
pydata_pandas.csv,9881,hsperr,TRUE,added AND modified,Closed
pydata_pandas.csv,9880,ajamian,TRUE,modified,Closed
pydata_pandas.csv,9879,tdas14,TRUE,modified,Closed
pydata_pandas.csv,9877,ghost,TRUE,modified,Merged
pydata_pandas.csv,9876,cpcloud,TRUE,modified,Closed
pydata_pandas.csv,9875,ksanghai,TRUE,modified,Merged
pydata_pandas.csv,9873,scari,TRUE,modified,Closed
pydata_pandas.csv,9872,jcrist,TRUE,modified,Closed
pydata_pandas.csv,9871,pykler,TRUE,modified,Closed
pydata_pandas.csv,9870,hsperr,TRUE,modified,Closed
pydata_pandas.csv,9869,sreejata,TRUE,modified,Closed
pydata_pandas.csv,9868,jcrist,TRUE,modified,Merged
pydata_pandas.csv,9864,mortada,TRUE,modified,Closed
pydata_pandas.csv,9861,mortada,TRUE,modified,Closed
pydata_pandas.csv,9853,mortada,TRUE,modified,Merged
pydata_pandas.csv,9852,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9848,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,9846,jankatins,TRUE,modified,Merged
pydata_pandas.csv,9845,behzadnouri,TRUE,modified,Merged
pydata_pandas.csv,9839,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9838,davidastephens,TRUE,modified,Closed
pydata_pandas.csv,9837,evanpw,TRUE,modified,Closed
pydata_pandas.csv,9835,evanpw,TRUE,modified,Merged
pydata_pandas.csv,9834,yanxiaole,TRUE,modified,Merged
pydata_pandas.csv,9829,evanpw,TRUE,modified,Closed
pydata_pandas.csv,9826,joe1gi,TRUE,modified,Closed
pydata_pandas.csv,9824,olgabot,TRUE,modified,Merged
pydata_pandas.csv,9818,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,9814,TomAugspurger,TRUE,modified,Merged
pydata_pandas.csv,9813,sinhrks,TRUE,modified AND added,Merged
pydata_pandas.csv,9812,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9808,jreback,TRUE,modified,Merged
pydata_pandas.csv,9806,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9805,tomazberisa,TRUE,modified,Merged
pydata_pandas.csv,9804,behzadnouri,TRUE,modified,Closed
pydata_pandas.csv,9802,evanpw,TRUE,modified,Merged
pydata_pandas.csv,9800,sinhrks,TRUE,modified,Closed
pydata_pandas.csv,9793,jreback,TRUE,modified,Merged
pydata_pandas.csv,9783,sinhrks,TRUE,modified,Merged
pydata_pandas.csv,9773,invisibleroads,TRUE,modified,Merged
pydata_pandas.csv,9770,sinhrks,TRUE,added AND modified,Merged
pydata_pandas.csv,9766,alfonsomhc,TRUE,modified,Merged
pydata_pandas.csv,9761,zegres,TRUE,modified,Closed
pydata_pandas.csv,9758,willfurnass,TRUE,modified,Merged
pydata_pandas.csv,9745,rockg,TRUE,modified,Closed
pydata_pandas.csv,9743,dsm054,TRUE,modified,Merged
pydata_pandas.csv,9742,evanpw,TRUE,added AND modified,Merged
pydata_pandas.csv,9741,davidastephens,TRUE,modified,Merged
pydata_pandas.csv,9740,jreback,TRUE,modified,Merged
pydata_pandas.csv,9727,jankatins,TRUE,modified,Merged
pydata_pandas.csv,9725,evanpw,TRUE,modified,Merged
pydata_pandas.csv,9722,evanpw,TRUE,modified,Closed
pydata_pandas.csv,9711,qwhelan,TRUE,added AND modified,Merged
pydata_pandas.csv,9701,jorisvandenbossche,TRUE,modified,Merged
pydata_pandas.csv,9699,williamhogman,TRUE,modified,Merged
pydata_pandas.csv,9695,dsm054,TRUE,modified,Closed
pydata_pandas.csv,9694,TomAugspurger,TRUE,modified,Closed
pydata_pandas.csv,9693,samzhang111,TRUE,modified,Closed
pydata_pandas.csv,9685,rockg,TRUE,modified,Closed
pydata_pandas.csv,9683,nickeubank,TRUE,modified,Closed
pydata_pandas.csv,9681,ashwch,TRUE,modified,Closed
pydata_pandas.csv,9674,jreback,TRUE,modified,Closed
pydata_pandas.csv,9672,davidbrochart,TRUE,modified,Closed
pydata_pandas.csv,9667,JonasAbernot,TRUE,modified,Merged
pydata_pandas.csv,9666,mortada,TRUE,modified,Closed
pydata_pandas.csv,9665,nickeubank,TRUE,modified,Merged
pydata_pandas.csv,9662,mortada,TRUE,modified,Closed
pydata_pandas.csv,9659,joschkazj,TRUE,modified,Merged
