Repository,Pull number,Users,Test,Change,Type,,
pyca_cryptography.csv,1680,dstufft,TRUE,modified,Merged
pyca_cryptography.csv,1678,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,1677,reaperhulk,TRUE,modified AND added,Closed
pyca_cryptography.csv,1676,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1675,alex,TRUE,modified,Closed
pyca_cryptography.csv,1674,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,1672,AnchorCat,TRUE,modified,Merged
pyca_cryptography.csv,1671,alex,TRUE,modified,Merged
pyca_cryptography.csv,1670,alex,TRUE,modified,Merged
pyca_cryptography.csv,1668,NULL,TRUE,modified,Merged
pyca_cryptography.csv,1667,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1666,alex,TRUE,modified AND added,Merged
pyca_cryptography.csv,1661,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,1657,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1655,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1654,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1653,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1644,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,1643,dstufft,TRUE,modified,Closed
pyca_cryptography.csv,1642,dstufft,TRUE,modified,Merged
pyca_cryptography.csv,1641,alex,TRUE,modified,Merged
pyca_cryptography.csv,1638,alex,TRUE,modified,Merged
pyca_cryptography.csv,1636,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,1635,Sp1l,TRUE,modified,Closed
pyca_cryptography.csv,1631,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,1630,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1629,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1628,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1627,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1622,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,1619,schlenk,TRUE,modified,Merged
pyca_cryptography.csv,1618,richmoore,TRUE,modified,Closed
pyca_cryptography.csv,1617,alex,TRUE,modified,Merged
pyca_cryptography.csv,1616,alex,TRUE,modified,Closed
pyca_cryptography.csv,1615,alex,TRUE,modified,Merged
pyca_cryptography.csv,1613,alex,TRUE,modified,Merged
pyca_cryptography.csv,1611,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1608,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1605,reaperhulk,TRUE,modified AND added,Merged
pyca_cryptography.csv,1602,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1601,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1599,alex,TRUE,modified,Merged
pyca_cryptography.csv,1597,alex,TRUE,modified,Merged
pyca_cryptography.csv,1595,public,TRUE,renamed AND added,Merged
pyca_cryptography.csv,1594,greghaynes,TRUE,modified,Closed
pyca_cryptography.csv,1593,emonty,TRUE,modified,Merged
pyca_cryptography.csv,1592,greghaynes,TRUE,modified,Merged
pyca_cryptography.csv,1591,public,TRUE,modified,Closed
pyca_cryptography.csv,1589,public,TRUE,modified,Merged
pyca_cryptography.csv,1588,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1587,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1586,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1585,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1584,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1583,Ayrx,TRUE,modified AND renamed AND added,Closed
pyca_cryptography.csv,1581,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1578,alex,TRUE,modified,Merged
pyca_cryptography.csv,1575,alex,TRUE,modified,Merged
pyca_cryptography.csv,1574,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1571,alex,TRUE,modified,Merged
pyca_cryptography.csv,1565,alex,TRUE,modified,Merged
pyca_cryptography.csv,1563,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1562,alex,TRUE,modified,Merged
pyca_cryptography.csv,1561,alex,TRUE,modified,Merged
pyca_cryptography.csv,1560,alex,TRUE,modified AND removed,Merged
pyca_cryptography.csv,1558,alex,TRUE,modified,Merged
pyca_cryptography.csv,1554,alex,TRUE,modified,Merged
pyca_cryptography.csv,1553,alex,TRUE,modified,Merged
pyca_cryptography.csv,1549,alex,TRUE,modified,Merged
pyca_cryptography.csv,1548,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1546,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1545,alex,TRUE,modified,Merged
pyca_cryptography.csv,1541,alex,TRUE,modified,Merged
pyca_cryptography.csv,1540,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1539,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1538,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1537,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1536,NULL,TRUE,modified,Merged
pyca_cryptography.csv,1535,alex,TRUE,modified,Merged
pyca_cryptography.csv,1534,alex,TRUE,modified,Merged
pyca_cryptography.csv,1530,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1528,alex,TRUE,modified,Merged
pyca_cryptography.csv,1525,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1523,alex,TRUE,modified,Closed
pyca_cryptography.csv,1520,public,TRUE,modified,Merged
pyca_cryptography.csv,1519,alex,TRUE,modified,Merged
pyca_cryptography.csv,1516,mark-adams,TRUE,modified,Merged
pyca_cryptography.csv,1512,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1511,alex,TRUE,modified,Merged
pyca_cryptography.csv,1510,delroth,TRUE,modified,Merged
pyca_cryptography.csv,1509,public,TRUE,modified,Merged
pyca_cryptography.csv,1504,alex,TRUE,modified,Merged
pyca_cryptography.csv,1500,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1497,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1492,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1491,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1490,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1488,public,TRUE,modified,Merged
pyca_cryptography.csv,1487,alex,TRUE,modified,Merged
pyca_cryptography.csv,1486,alex,TRUE,modified,Merged
pyca_cryptography.csv,1485,alex,TRUE,modified,Merged
pyca_cryptography.csv,1483,alex,TRUE,modified,Merged
pyca_cryptography.csv,1482,alex,TRUE,modified,Merged
pyca_cryptography.csv,1480,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1477,alex,TRUE,modified,Merged
pyca_cryptography.csv,1476,alex,TRUE,modified,Merged
pyca_cryptography.csv,1472,dstufft,TRUE,modified,Merged
pyca_cryptography.csv,1471,bwhmather,TRUE,modified,Closed
pyca_cryptography.csv,1470,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,1468,dstufft,TRUE,modified AND renamed,Merged
pyca_cryptography.csv,1467,dstufft,TRUE,modified,Merged
pyca_cryptography.csv,1465,dstufft,TRUE,modified,Closed
pyca_cryptography.csv,1461,alex,TRUE,modified,Merged
pyca_cryptography.csv,1460,alex,TRUE,modified,Merged
pyca_cryptography.csv,1459,alex,TRUE,modified,Closed
pyca_cryptography.csv,1458,alex,TRUE,modified,Merged
pyca_cryptography.csv,1457,alex,TRUE,modified AND added,Merged
pyca_cryptography.csv,1450,alex,TRUE,modified,Merged
pyca_cryptography.csv,1444,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1443,alex,TRUE,modified,Merged
pyca_cryptography.csv,1442,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1435,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1431,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1430,alex,TRUE,modified,Merged
pyca_cryptography.csv,1428,alex,TRUE,modified,Merged
pyca_cryptography.csv,1426,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1423,alex,TRUE,modified,Merged
pyca_cryptography.csv,1420,alex,TRUE,modified,Merged
pyca_cryptography.csv,1417,alex,TRUE,modified,Merged
pyca_cryptography.csv,1415,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1414,alex,TRUE,modified,Merged
pyca_cryptography.csv,1412,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1411,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1410,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1409,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1407,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1406,alex,TRUE,modified,Merged
pyca_cryptography.csv,1405,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1404,alex,TRUE,modified AND added,Merged
pyca_cryptography.csv,1403,NULL,TRUE,added AND modified,Merged
pyca_cryptography.csv,1402,reaperhulk,TRUE,modified AND added,Closed
pyca_cryptography.csv,1401,reaperhulk,TRUE,added AND modified,Closed
pyca_cryptography.csv,1399,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1396,alex,TRUE,modified,Closed
pyca_cryptography.csv,1395,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1393,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1391,alex,TRUE,modified,Merged
pyca_cryptography.csv,1390,alex,TRUE,modified,Closed
pyca_cryptography.csv,1388,alex,TRUE,modified,Closed
pyca_cryptography.csv,1387,frewsxcv,TRUE,modified,Closed
pyca_cryptography.csv,1384,frewsxcv,TRUE,modified AND added,Merged
pyca_cryptography.csv,1383,reaperhulk,TRUE,added AND modified,Merged
pyca_cryptography.csv,1378,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1375,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1370,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1369,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1366,alex,TRUE,modified,Merged
pyca_cryptography.csv,1365,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1362,public,TRUE,modified,Merged
pyca_cryptography.csv,1361,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1360,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1359,alex,TRUE,modified,Merged
pyca_cryptography.csv,1357,alex,TRUE,modified,Merged
pyca_cryptography.csv,1356,alex,TRUE,modified,Merged
pyca_cryptography.csv,1354,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1353,alex,TRUE,modified,Closed
pyca_cryptography.csv,1351,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1350,alex,TRUE,added,Merged
pyca_cryptography.csv,1349,michael-hart,TRUE,modified,Merged
pyca_cryptography.csv,1344,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1337,michael-hart,TRUE,modified,Closed
pyca_cryptography.csv,1334,mwielgoszewski,TRUE,modified,Closed
pyca_cryptography.csv,1332,alex,TRUE,modified,Merged
pyca_cryptography.csv,1324,alex,TRUE,modified,Closed
pyca_cryptography.csv,1320,alex,TRUE,modified,Closed
pyca_cryptography.csv,1317,public,TRUE,modified,Closed
pyca_cryptography.csv,1316,public,TRUE,modified,Closed
pyca_cryptography.csv,1314,public,TRUE,modified,Merged
pyca_cryptography.csv,1313,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1312,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1311,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1309,alex,TRUE,modified,Merged
pyca_cryptography.csv,1308,alex,TRUE,modified,Merged
pyca_cryptography.csv,1306,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1305,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1304,alex,TRUE,modified,Merged
pyca_cryptography.csv,1303,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1302,alex,TRUE,modified AND added,Merged
pyca_cryptography.csv,1297,public,TRUE,modified,Merged
pyca_cryptography.csv,1296,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1294,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1293,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1292,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1290,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,1289,frewsxcv,TRUE,modified,Merged
pyca_cryptography.csv,1282,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1280,akgood,TRUE,modified AND removed AND added AND renamed,Closed
pyca_cryptography.csv,1276,public,TRUE,modified,Merged
pyca_cryptography.csv,1275,alex,TRUE,modified,Merged
pyca_cryptography.csv,1273,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1272,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1271,alex,TRUE,modified,Merged
pyca_cryptography.csv,1268,alex,TRUE,modified,Merged
pyca_cryptography.csv,1267,crc32a,TRUE,modified AND added,Closed
pyca_cryptography.csv,1265,dreid,TRUE,modified,Merged
pyca_cryptography.csv,1263,public,TRUE,modified,Merged
pyca_cryptography.csv,1262,alex,TRUE,modified,Merged
pyca_cryptography.csv,1261,alex,TRUE,modified,Merged
pyca_cryptography.csv,1259,alex,TRUE,modified,Merged
pyca_cryptography.csv,1257,public,TRUE,modified,Closed
pyca_cryptography.csv,1256,xolox,TRUE,modified,Merged
pyca_cryptography.csv,1254,NULL,TRUE,modified,Merged
pyca_cryptography.csv,1251,public,TRUE,modified,Merged
pyca_cryptography.csv,1250,alex,TRUE,modified,Closed
pyca_cryptography.csv,1249,crc32a,TRUE,modified,Merged
pyca_cryptography.csv,1248,alex,TRUE,modified,Merged
pyca_cryptography.csv,1247,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1246,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1242,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1240,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1239,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1237,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1232,alex,TRUE,modified,Merged
pyca_cryptography.csv,1228,alex,TRUE,modified,Merged
pyca_cryptography.csv,1227,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1226,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1219,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1218,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1217,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1214,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1213,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1212,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1211,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1208,Ayrx,TRUE,modified,Merged
pyca_cryptography.csv,1205,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1204,alex,TRUE,modified AND added,Merged
pyca_cryptography.csv,1202,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,1198,alex,TRUE,modified AND added,Merged
pyca_cryptography.csv,1197,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1196,alex,TRUE,modified AND added,Merged
pyca_cryptography.csv,1195,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1194,public,TRUE,modified,Merged
pyca_cryptography.csv,1193,public,TRUE,modified,Merged
pyca_cryptography.csv,1192,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1188,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1186,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1184,alex,TRUE,modified,Merged
pyca_cryptography.csv,1183,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1182,alex,TRUE,modified,Merged
pyca_cryptography.csv,1181,kennwhite,TRUE,modified AND added,Merged
pyca_cryptography.csv,1180,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1178,reaperhulk,TRUE,modified AND added,Merged
pyca_cryptography.csv,1177,reaperhulk,TRUE,modified AND added,Merged
pyca_cryptography.csv,1176,reaperhulk,TRUE,modified AND added,Merged
pyca_cryptography.csv,1174,reaperhulk,TRUE,modified AND added,Merged
pyca_cryptography.csv,1173,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1172,Ayrx,TRUE,modified AND added,Merged
pyca_cryptography.csv,1170,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1168,alex,TRUE,modified,Merged
pyca_cryptography.csv,1166,reaperhulk,TRUE,added AND modified,Merged
pyca_cryptography.csv,1165,lvh,TRUE,modified,Merged
pyca_cryptography.csv,1164,lvh,TRUE,modified,Merged
pyca_cryptography.csv,1162,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1161,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1160,reaperhulk,TRUE,modified AND added AND renamed,Closed
pyca_cryptography.csv,1157,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1156,reaperhulk,TRUE,modified,Closed
pyca_cryptography.csv,1153,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1151,public,TRUE,modified,Merged
pyca_cryptography.csv,1150,lvh,TRUE,modified,Merged
pyca_cryptography.csv,1147,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1144,lvh,TRUE,modified AND added,Merged
pyca_cryptography.csv,1142,lvh,TRUE,modified,Merged
pyca_cryptography.csv,1139,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1137,lvh,TRUE,modified,Merged
pyca_cryptography.csv,1135,chirag-jog,TRUE,modified,Merged
pyca_cryptography.csv,1132,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1127,dreid,TRUE,modified,Merged
pyca_cryptography.csv,1126,alex,TRUE,modified,Merged
pyca_cryptography.csv,1125,nryoung,TRUE,modified,Merged
pyca_cryptography.csv,1122,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1120,alex,TRUE,modified,Merged
pyca_cryptography.csv,1119,alex,TRUE,modified,Closed
pyca_cryptography.csv,1118,timic,TRUE,modified,Closed
pyca_cryptography.csv,1115,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1114,reaperhulk,TRUE,modified,Merged
pyca_cryptography.csv,1113,alex,TRUE,modified,Merged
pyca_cryptography.csv,1112,alex,TRUE,modified,Merged
