Repository,Pull number,Users,Test,Change,Type,,
edx_edx-platform.csv,2918,chrisndodge,TRUE,modified AND removed,Merged
edx_edx-platform.csv,2914,valera-rozuvan,TRUE,modified,Closed
edx_edx-platform.csv,2913,valera-rozuvan,TRUE,modified,Merged
edx_edx-platform.csv,2910,sarina,TRUE,modified AND added AND renamed AND removed,Merged
edx_edx-platform.csv,2909,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,2908,gwprice,TRUE,modified,Closed
edx_edx-platform.csv,2906,gwprice,TRUE,added AND modified,Merged
edx_edx-platform.csv,2905,polesye,TRUE,modified AND removed,Merged
edx_edx-platform.csv,2902,cpennington,TRUE,modified,Merged
edx_edx-platform.csv,2901,symbolist,TRUE,added AND modified,Merged
edx_edx-platform.csv,2899,polesye,TRUE,modified AND renamed AND added,Merged
edx_edx-platform.csv,2895,sarina,TRUE,modified AND removed,Closed
edx_edx-platform.csv,2890,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,2889,gwprice,TRUE,modified,Merged
edx_edx-platform.csv,2888,sarina,TRUE,modified,Closed
edx_edx-platform.csv,2883,davestgermain,TRUE,modified,Merged
edx_edx-platform.csv,2882,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,2880,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,2879,cpennington,TRUE,modified,Closed
edx_edx-platform.csv,2872,sarina,TRUE,modified,Closed
edx_edx-platform.csv,2869,ichuang,TRUE,modified,Merged
edx_edx-platform.csv,2866,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2865,hkim823,TRUE,modified AND renamed,Merged
edx_edx-platform.csv,2864,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2863,cpennington,TRUE,modified,Merged
edx_edx-platform.csv,2853,marcotuts,TRUE,modified,Merged
edx_edx-platform.csv,2849,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2846,antoviaque,TRUE,modified,Merged
edx_edx-platform.csv,2845,sarina,TRUE,modified AND added,Merged
edx_edx-platform.csv,2844,jarv,TRUE,modified AND added,Merged
edx_edx-platform.csv,2842,pdehaye,TRUE,modified,Closed
edx_edx-platform.csv,2839,tusbar,TRUE,modified,Merged
edx_edx-platform.csv,2838,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2836,tusbar,TRUE,modified AND added,Closed
edx_edx-platform.csv,2832,sefk,TRUE,added AND modified,Merged
edx_edx-platform.csv,2829,lamagnifica,TRUE,modified AND added,Closed
edx_edx-platform.csv,2828,jazinheira,TRUE,added AND modified AND renamed,Closed
edx_edx-platform.csv,2827,caesar2164,TRUE,modified,Merged
edx_edx-platform.csv,2824,antoviaque,TRUE,modified AND added,Merged
edx_edx-platform.csv,2823,cpennington,TRUE,added AND modified,Closed
edx_edx-platform.csv,2820,lamagnifica,TRUE,modified,Closed
edx_edx-platform.csv,2819,muhammad-ammar,TRUE,modified,Closed
edx_edx-platform.csv,2818,raeeschachar,TRUE,modified,Merged
edx_edx-platform.csv,2816,jarv,TRUE,added AND modified,Merged
edx_edx-platform.csv,2815,symbolist,TRUE,modified,Closed
edx_edx-platform.csv,2812,polesye,TRUE,modified,Closed
edx_edx-platform.csv,2811,caesar2164,TRUE,modified,Merged
edx_edx-platform.csv,2809,marcotuts,TRUE,modified,Merged
edx_edx-platform.csv,2807,nedbat,TRUE,modified AND renamed,Merged
edx_edx-platform.csv,2803,jarv,TRUE,modified,Merged
edx_edx-platform.csv,2796,hkim823,TRUE,modified,Merged
edx_edx-platform.csv,2793,marcotuts,TRUE,modified,Merged
edx_edx-platform.csv,2792,davestgermain,TRUE,modified,Merged
edx_edx-platform.csv,2789,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2786,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,2781,sarina,TRUE,added AND modified,Merged
edx_edx-platform.csv,2776,yrchen,TRUE,modified,Merged
edx_edx-platform.csv,2775,aboudreault,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,2774,davestgermain,TRUE,modified,Merged
edx_edx-platform.csv,2771,adampalay,TRUE,modified,Closed
edx_edx-platform.csv,2768,srpearce,TRUE,modified,Merged
edx_edx-platform.csv,2763,srpearce,TRUE,modified,Closed
edx_edx-platform.csv,2761,zubair-arbi,TRUE,modified,Merged
edx_edx-platform.csv,2759,marcotuts,TRUE,modified AND added,Merged
edx_edx-platform.csv,2758,adampalay,TRUE,modified AND added,Closed
edx_edx-platform.csv,2756,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,2752,cpennington,TRUE,modified AND renamed,Closed
edx_edx-platform.csv,2751,adampalay,TRUE,added AND modified,Merged
edx_edx-platform.csv,2750,mhoeber,TRUE,modified AND added,Closed
edx_edx-platform.csv,2749,nedbat,TRUE,modified AND added,Merged
edx_edx-platform.csv,2746,mhoeber,TRUE,modified AND added,Closed
edx_edx-platform.csv,2745,sarina,TRUE,modified,Closed
edx_edx-platform.csv,2742,valera-rozuvan,TRUE,modified AND added,Closed
edx_edx-platform.csv,2738,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,2736,dcadams,TRUE,added AND modified,Merged
edx_edx-platform.csv,2735,johncox-google,TRUE,modified AND added,Closed
edx_edx-platform.csv,2734,dianakhuang,TRUE,modified,Merged
edx_edx-platform.csv,2731,NULL,TRUE,modified AND renamed AND added,Closed
edx_edx-platform.csv,2724,nasthagiri,TRUE,modified,Merged
edx_edx-platform.csv,2721,srpearce,TRUE,modified,Merged
edx_edx-platform.csv,2717,mhoeber,TRUE,added AND modified,Closed
edx_edx-platform.csv,2716,aboudreault,TRUE,modified,Merged
edx_edx-platform.csv,2713,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2711,chrisndodge,TRUE,modified AND added,Merged
edx_edx-platform.csv,2709,nparlante,TRUE,modified,Closed
edx_edx-platform.csv,2706,nedbat,TRUE,modified AND added,Merged
edx_edx-platform.csv,2704,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,2699,adampalay,TRUE,modified AND added,Merged
edx_edx-platform.csv,2696,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,2694,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,2689,valera-rozuvan,TRUE,modified,Closed
edx_edx-platform.csv,2686,pdehaye,TRUE,added AND modified,Merged
edx_edx-platform.csv,2685,ichuang,TRUE,modified AND added,Merged
edx_edx-platform.csv,2681,frrrances,TRUE,modified,Merged
edx_edx-platform.csv,2680,jzoldak,TRUE,modified AND added AND removed,Closed
edx_edx-platform.csv,2676,lamagnifica,TRUE,modified,Merged
edx_edx-platform.csv,2675,jbau,TRUE,modified,Closed
edx_edx-platform.csv,2674,jbau,TRUE,modified,Merged
edx_edx-platform.csv,2673,carsongee,TRUE,modified,Merged
edx_edx-platform.csv,2672,lamagnifica,TRUE,renamed,Closed
edx_edx-platform.csv,2671,jzoldak,TRUE,added AND modified,Merged
edx_edx-platform.csv,2668,waheedahmed,TRUE,modified,Merged
edx_edx-platform.csv,2664,singingwolfboy,TRUE,added AND modified,Closed
edx_edx-platform.csv,2663,johncox-google,TRUE,modified,Closed
edx_edx-platform.csv,2661,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,2660,jzoldak,TRUE,modified,Merged
edx_edx-platform.csv,2659,dmitchell,TRUE,modified,Merged
edx_edx-platform.csv,2657,robertlight,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,2653,pdehaye,TRUE,modified,Merged
edx_edx-platform.csv,2652,nparlante,TRUE,modified,Merged
edx_edx-platform.csv,2639,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,2638,wedaly,TRUE,modified AND added,Merged
edx_edx-platform.csv,2637,davestgermain,TRUE,modified,Merged
edx_edx-platform.csv,2636,nparlante,TRUE,modified AND added,Closed
edx_edx-platform.csv,2633,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,2632,flowerhack,TRUE,added AND modified AND renamed,Closed
edx_edx-platform.csv,2631,jzoldak,TRUE,modified,Merged
edx_edx-platform.csv,2630,dmitchell,TRUE,modified,Closed
edx_edx-platform.csv,2628,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,2624,NULL,TRUE,modified,Merged
edx_edx-platform.csv,2621,auraz,TRUE,modified,Merged
edx_edx-platform.csv,2620,zubair-arbi,TRUE,modified,Merged
edx_edx-platform.csv,2613,srpearce,TRUE,added AND modified,Merged
edx_edx-platform.csv,2612,ichuang,TRUE,modified,Merged
edx_edx-platform.csv,2611,wedaly,TRUE,added AND modified,Merged
edx_edx-platform.csv,2608,wedaly,TRUE,added AND removed AND modified,Merged
edx_edx-platform.csv,2607,nedbat,TRUE,modified,Merged
edx_edx-platform.csv,2606,jimabramson,TRUE,modified,Merged
edx_edx-platform.csv,2603,srpearce,TRUE,modified AND added,Merged
edx_edx-platform.csv,2602,cpennington,TRUE,modified,Merged
edx_edx-platform.csv,2600,waheedahmed,TRUE,modified,Closed
edx_edx-platform.csv,2598,nparlante,TRUE,modified,Merged
edx_edx-platform.csv,2597,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,2595,valera-rozuvan,TRUE,modified,Merged
edx_edx-platform.csv,2594,davestgermain,TRUE,modified,Merged
edx_edx-platform.csv,2593,cpennington,TRUE,modified,Closed
edx_edx-platform.csv,2592,cpennington,TRUE,modified,Closed
edx_edx-platform.csv,2591,cpennington,TRUE,modified,Closed
edx_edx-platform.csv,2588,sarina,TRUE,modified AND removed AND added,Closed
edx_edx-platform.csv,2587,a-nassif,TRUE,modified,Merged
edx_edx-platform.csv,2585,auraz,TRUE,modified,Merged
edx_edx-platform.csv,2580,srpearce,TRUE,modified,Merged
edx_edx-platform.csv,2579,gwprice,TRUE,modified,Merged
edx_edx-platform.csv,2577,cahrens,TRUE,modified AND added,Closed
edx_edx-platform.csv,2576,mattdrayer,TRUE,modified AND renamed,Closed
edx_edx-platform.csv,2575,cahrens,TRUE,modified,Merged
edx_edx-platform.csv,2573,antoviaque,TRUE,modified,Merged
edx_edx-platform.csv,2562,frrrances,TRUE,modified AND removed,Merged
edx_edx-platform.csv,2559,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2558,symbolist,TRUE,modified,Merged
edx_edx-platform.csv,2557,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,2556,polesye,TRUE,modified AND renamed,Closed
edx_edx-platform.csv,2555,polesye,TRUE,modified AND added,Merged
edx_edx-platform.csv,2554,cpennington,TRUE,modified,Merged
edx_edx-platform.csv,2553,polesye,TRUE,modified AND added AND renamed,Merged
edx_edx-platform.csv,2552,chrisndodge,TRUE,modified AND added,Merged
edx_edx-platform.csv,2545,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,2543,dianakhuang,TRUE,renamed AND modified,Merged
edx_edx-platform.csv,2541,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,2540,nedbat,TRUE,modified,Merged
edx_edx-platform.csv,2539,cpennington,TRUE,modified AND added,Merged
edx_edx-platform.csv,2536,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2533,jbau,TRUE,modified AND added,Merged
edx_edx-platform.csv,2529,jrbl,TRUE,modified,Merged
edx_edx-platform.csv,2526,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2521,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,2515,tusbar,TRUE,removed AND modified AND added AND renamed,Closed
edx_edx-platform.csv,2512,srpearce,TRUE,modified,Closed
edx_edx-platform.csv,2510,jzoldak,TRUE,modified,Merged
edx_edx-platform.csv,2509,jbau,TRUE,modified,Closed
edx_edx-platform.csv,2504,singingwolfboy,TRUE,modified AND added,Merged
edx_edx-platform.csv,2503,gwprice,TRUE,modified AND added,Merged
edx_edx-platform.csv,2501,tusbar,TRUE,modified,Merged
edx_edx-platform.csv,2496,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,2492,danielcebrian,TRUE,modified,Merged
edx_edx-platform.csv,2491,wedaly,TRUE,modified AND added AND renamed,Merged
edx_edx-platform.csv,2488,nedbat,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,2479,jzoldak,TRUE,modified,Merged
edx_edx-platform.csv,2472,srpearce,TRUE,modified,Merged
edx_edx-platform.csv,2470,jbau,TRUE,modified,Merged
edx_edx-platform.csv,2467,marcotuts,TRUE,modified AND added,Merged
edx_edx-platform.csv,2466,wedaly,TRUE,renamed AND modified,Merged
edx_edx-platform.csv,2452,srpearce,TRUE,renamed AND modified,Merged
edx_edx-platform.csv,2446,flowerhack,TRUE,added AND modified,Merged
edx_edx-platform.csv,2440,davestgermain,TRUE,modified,Merged
edx_edx-platform.csv,2439,glowe,TRUE,modified,Merged
edx_edx-platform.csv,2438,davestgermain,TRUE,modified,Merged
edx_edx-platform.csv,2434,gwprice,TRUE,modified AND added,Merged
edx_edx-platform.csv,2433,cahrens,TRUE,modified,Merged
edx_edx-platform.csv,2431,dianakhuang,TRUE,modified AND added,Merged
edx_edx-platform.csv,2430,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,2428,adampalay,TRUE,modified,Merged
edx_edx-platform.csv,2426,srpearce,TRUE,modified,Merged
edx_edx-platform.csv,2425,davestgermain,TRUE,modified,Merged
edx_edx-platform.csv,2424,symbolist,TRUE,modified,Merged
edx_edx-platform.csv,2423,wedaly,TRUE,added AND modified,Merged
edx_edx-platform.csv,2422,zubair-arbi,TRUE,modified,Merged
edx_edx-platform.csv,2419,wedaly,TRUE,added AND renamed AND modified AND removed,Merged
edx_edx-platform.csv,2413,ichuang,TRUE,modified AND added,Merged
edx_edx-platform.csv,2405,mhoeber,TRUE,removed,Merged
edx_edx-platform.csv,2404,nedbat,TRUE,added AND modified,Merged
edx_edx-platform.csv,2396,sarina,TRUE,modified AND added,Merged
edx_edx-platform.csv,2389,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,2388,wedaly,TRUE,modified AND added,Merged
edx_edx-platform.csv,2382,caesar2164,TRUE,removed AND modified,Closed
edx_edx-platform.csv,2377,glowe,TRUE,modified AND added,Merged
edx_edx-platform.csv,2375,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,2374,adampalay,TRUE,added AND modified,Merged
edx_edx-platform.csv,2373,adampalay,TRUE,modified AND added,Merged
edx_edx-platform.csv,2372,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2370,dianakhuang,TRUE,modified AND removed,Merged
edx_edx-platform.csv,2368,tusbar,TRUE,modified,Closed
edx_edx-platform.csv,2367,symbolist,TRUE,modified,Closed
edx_edx-platform.csv,2366,auraz,TRUE,modified,Closed
edx_edx-platform.csv,2364,valera-rozuvan,TRUE,modified AND added,Merged
edx_edx-platform.csv,2361,caesar2164,TRUE,modified AND added AND removed,Merged
edx_edx-platform.csv,2359,cpennington,TRUE,modified,Merged
edx_edx-platform.csv,2356,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,2353,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,2352,auraz,TRUE,modified,Merged
edx_edx-platform.csv,2349,lduarte1991,TRUE,modified,Closed
edx_edx-platform.csv,2346,valera-rozuvan,TRUE,added AND modified,Merged
edx_edx-platform.csv,2343,jimabramson,TRUE,modified AND added,Merged
edx_edx-platform.csv,2339,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,2337,mattdrayer,TRUE,modified,Merged
edx_edx-platform.csv,2334,srpearce,TRUE,modified,Merged
edx_edx-platform.csv,2332,lduarte1991,TRUE,added AND modified,Merged
edx_edx-platform.csv,2331,davestgermain,TRUE,modified AND added,Merged
edx_edx-platform.csv,2330,chrisndodge,TRUE,added AND modified,Merged
edx_edx-platform.csv,2327,davestgermain,TRUE,modified,Merged
edx_edx-platform.csv,2320,srpearce,TRUE,renamed,Closed
edx_edx-platform.csv,2319,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,2317,singingwolfboy,TRUE,modified,Closed
edx_edx-platform.csv,2314,polesye,TRUE,modified,Merged
edx_edx-platform.csv,2313,dmitchell,TRUE,modified,Closed
edx_edx-platform.csv,2312,dmitchell,TRUE,added AND modified,Merged
edx_edx-platform.csv,2311,chrisndodge,TRUE,added AND modified,Merged
edx_edx-platform.csv,2307,caesar2164,TRUE,modified,Merged
edx_edx-platform.csv,2304,cpennington,TRUE,modified,Merged
edx_edx-platform.csv,2302,nedbat,TRUE,added AND modified,Merged
edx_edx-platform.csv,2301,singingwolfboy,TRUE,added AND modified,Merged
edx_edx-platform.csv,2300,wedaly,TRUE,modified,Merged
edx_edx-platform.csv,2299,adampalay,TRUE,modified AND added,Merged
edx_edx-platform.csv,2296,lamagnifica,TRUE,modified,Merged
edx_edx-platform.csv,2294,sarina,TRUE,added AND modified,Merged
edx_edx-platform.csv,2291,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2288,srpearce,TRUE,modified AND added,Merged
edx_edx-platform.csv,2285,sarina,TRUE,added AND modified,Merged
edx_edx-platform.csv,2284,antoviaque,TRUE,modified,Merged
edx_edx-platform.csv,2283,jbau,TRUE,modified,Merged
edx_edx-platform.csv,2278,singingwolfboy,TRUE,modified AND added,Merged
edx_edx-platform.csv,2277,chrisndodge,TRUE,renamed AND modified,Merged
edx_edx-platform.csv,2275,marcotuts,TRUE,modified,Merged
edx_edx-platform.csv,2269,valera-rozuvan,TRUE,modified,Merged
edx_edx-platform.csv,2263,jimabramson,TRUE,modified,Merged
edx_edx-platform.csv,2262,carsongee,TRUE,modified,Merged
edx_edx-platform.csv,2257,ormsbee,TRUE,added AND modified,Merged
edx_edx-platform.csv,2256,cpennington,TRUE,modified,Merged
edx_edx-platform.csv,2253,valera-rozuvan,TRUE,modified,Closed
edx_edx-platform.csv,2251,gwprice,TRUE,added AND modified,Merged
edx_edx-platform.csv,2249,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2247,nedbat,TRUE,added AND modified,Merged
edx_edx-platform.csv,2244,caesar2164,TRUE,modified,Merged
edx_edx-platform.csv,2243,dmitchell,TRUE,modified,Merged
edx_edx-platform.csv,2239,sarina,TRUE,modified AND added,Merged
edx_edx-platform.csv,2238,wedaly,TRUE,modified AND added,Merged
edx_edx-platform.csv,2235,zubair-arbi,TRUE,added AND modified,Merged
edx_edx-platform.csv,2233,antoviaque,TRUE,modified,Merged
edx_edx-platform.csv,2232,sarina,TRUE,modified AND added,Merged
edx_edx-platform.csv,2231,nedbat,TRUE,modified,Merged
edx_edx-platform.csv,2230,auraz,TRUE,modified,Merged
edx_edx-platform.csv,2228,polesye,TRUE,modified,Merged
edx_edx-platform.csv,2226,jrbl,TRUE,modified AND added,Merged
edx_edx-platform.csv,2225,jbau,TRUE,added AND modified,Closed
edx_edx-platform.csv,2223,caesar2164,TRUE,modified,Closed
edx_edx-platform.csv,2221,gwprice,TRUE,modified AND added,Merged
edx_edx-platform.csv,2219,ahmadio,TRUE,modified,Merged
edx_edx-platform.csv,2216,jimabramson,TRUE,modified,Merged
edx_edx-platform.csv,2209,nedbat,TRUE,modified AND added,Merged
edx_edx-platform.csv,2206,dmitchell,TRUE,removed AND modified AND added,Merged
edx_edx-platform.csv,2205,dmitchell,TRUE,modified AND added,Merged
edx_edx-platform.csv,2203,gwprice,TRUE,added AND modified,Merged
edx_edx-platform.csv,2196,nedbat,TRUE,added AND modified,Merged
edx_edx-platform.csv,2194,jarv,TRUE,modified,Closed
edx_edx-platform.csv,2188,jimabramson,TRUE,modified AND added,Closed
edx_edx-platform.csv,2187,danielcebrian,TRUE,modified,Merged
edx_edx-platform.csv,2183,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2182,nedbat,TRUE,modified,Merged
edx_edx-platform.csv,2181,cahrens,TRUE,added AND modified,Closed
edx_edx-platform.csv,2176,ovnicraft,TRUE,modified AND removed AND added,Merged
edx_edx-platform.csv,2171,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,2169,nedbat,TRUE,removed AND modified,Merged
edx_edx-platform.csv,2168,jimabramson,TRUE,modified AND removed,Merged
edx_edx-platform.csv,2167,gwprice,TRUE,modified,Merged
edx_edx-platform.csv,2157,sarina,TRUE,modified AND removed,Merged
edx_edx-platform.csv,2156,caesar2164,TRUE,added AND modified,Merged
edx_edx-platform.csv,2152,wedaly,TRUE,modified AND added,Merged
edx_edx-platform.csv,2151,dmitchell,TRUE,added AND modified,Closed
edx_edx-platform.csv,2150,chrisndodge,TRUE,modified,Merged
edx_edx-platform.csv,2149,auraz,TRUE,modified,Merged
edx_edx-platform.csv,2148,polesye,TRUE,modified,Merged
edx_edx-platform.csv,2146,zubair-arbi,TRUE,modified AND added,Closed
edx_edx-platform.csv,2145,dglance,TRUE,modified,Closed
edx_edx-platform.csv,2140,cpennington,TRUE,modified,Closed
edx_edx-platform.csv,2139,sarina,TRUE,modified,Merged
edx_edx-platform.csv,2137,a-nassif,TRUE,modified,Merged
edx_edx-platform.csv,2129,symbolist,TRUE,modified,Merged
edx_edx-platform.csv,2128,cpennington,TRUE,modified AND renamed AND added,Merged
edx_edx-platform.csv,2124,nedbat,TRUE,modified AND added,Merged
edx_edx-platform.csv,2123,jorr-at-google,TRUE,added AND modified,Closed
edx_edx-platform.csv,2120,sarina,TRUE,modified AND added,Merged
edx_edx-platform.csv,2119,gwprice,TRUE,modified,Merged
edx_edx-platform.csv,2118,cpennington,TRUE,modified AND added,Closed
edx_edx-platform.csv,2117,singingwolfboy,TRUE,modified,Merged
edx_edx-platform.csv,2111,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,2105,NULL,TRUE,added AND modified,Merged
edx_edx-platform.csv,2101,srpearce,TRUE,modified,Merged
edx_edx-platform.csv,2098,mhoeber,TRUE,modified,Merged
edx_edx-platform.csv,2097,andy-armstrong,TRUE,modified,Merged
edx_edx-platform.csv,2096,zubair-arbi,TRUE,modified,Merged
edx_edx-platform.csv,2094,caesar2164,TRUE,modified,Merged
edx_edx-platform.csv,2093,singingwolfboy,TRUE,modified AND added AND removed,Merged
edx_edx-platform.csv,2091,tusbar,TRUE,modified AND added,Closed
