Repository,Pull number,Users,Test,Change,Type,,
ipython_ipython.csv,6190,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6188,minrk,TRUE,modified,Merged
ipython_ipython.csv,6185,jasongrout,TRUE,modified,Closed
ipython_ipython.csv,6183,takluyver,TRUE,modified AND removed,Merged
ipython_ipython.csv,6182,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6180,SylvainCorlay,TRUE,modified,Closed
ipython_ipython.csv,6179,SylvainCorlay,TRUE,added AND modified,Merged
ipython_ipython.csv,6178,takluyver,TRUE,modified,Closed
ipython_ipython.csv,6174,genericg,TRUE,removed AND modified,Merged
ipython_ipython.csv,6171,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6169,tarzzz,TRUE,modified,Merged
ipython_ipython.csv,6168,tarzzz,TRUE,modified,Merged
ipython_ipython.csv,6167,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6164,ivanov,TRUE,modified,Closed
ipython_ipython.csv,6160,tarzzz,TRUE,modified,Merged
ipython_ipython.csv,6153,parleur,TRUE,modified,Merged
ipython_ipython.csv,6152,jasongrout,TRUE,modified,Closed
ipython_ipython.csv,6151,SylvainCorlay,TRUE,modified,Closed
ipython_ipython.csv,6149,jasongrout,TRUE,modified AND added,Merged
ipython_ipython.csv,6148,jasongrout,TRUE,added AND modified,Closed
ipython_ipython.csv,6147,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6146,minrk,TRUE,modified,Merged
ipython_ipython.csv,6145,minrk,TRUE,modified,Merged
ipython_ipython.csv,6143,minrk,TRUE,modified,Merged
ipython_ipython.csv,6141,minrk,TRUE,added,Closed
ipython_ipython.csv,6139,drocco007,TRUE,modified,Merged
ipython_ipython.csv,6134,jimmelman,TRUE,modified,Merged
ipython_ipython.csv,6127,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,6126,minrk,TRUE,modified AND added,Merged
ipython_ipython.csv,6123,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,6117,minrk,TRUE,modified,Merged
ipython_ipython.csv,6115,ant1441,TRUE,modified,Merged
ipython_ipython.csv,6114,SylvainCorlay,TRUE,modified,Merged
ipython_ipython.csv,6113,ivanov,TRUE,modified,Closed
ipython_ipython.csv,6106,minrk,TRUE,modified,Merged
ipython_ipython.csv,6105,chronitis,TRUE,modified,Merged
ipython_ipython.csv,6104,minrk,TRUE,modified,Closed
ipython_ipython.csv,6102,bollwyvl,TRUE,modified,Merged
ipython_ipython.csv,6099,etgalloway,TRUE,modified,Merged
ipython_ipython.csv,6096,ghost,TRUE,modified AND added,Closed
ipython_ipython.csv,6094,danielballan,TRUE,modified,Merged
ipython_ipython.csv,6093,minrk,TRUE,modified,Closed
ipython_ipython.csv,6092,agramfort,TRUE,modified,Merged
ipython_ipython.csv,6088,minrk,TRUE,modified,Merged
ipython_ipython.csv,6087,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6084,minrk,TRUE,modified,Merged
ipython_ipython.csv,6083,tomspur,TRUE,modified,Merged
ipython_ipython.csv,6078,minrk,TRUE,modified,Merged
ipython_ipython.csv,6076,minrk,TRUE,modified,Merged
ipython_ipython.csv,6074,minrk,TRUE,modified,Merged
ipython_ipython.csv,6064,ilonajulczuk,TRUE,modified,Merged
ipython_ipython.csv,6063,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6062,Carreau,TRUE,modified,Merged
ipython_ipython.csv,6061,minrk,TRUE,modified,Merged
ipython_ipython.csv,6056,minrk,TRUE,modified,Merged
ipython_ipython.csv,6055,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6048,chronitis,TRUE,modified,Merged
ipython_ipython.csv,6046,minrk,TRUE,modified,Merged
ipython_ipython.csv,6044,minrk,TRUE,modified AND added,Merged
ipython_ipython.csv,6042,NULL,TRUE,modified,Merged
ipython_ipython.csv,6037,minrk,TRUE,modified,Merged
ipython_ipython.csv,6036,jzwinck,TRUE,modified,Merged
ipython_ipython.csv,6029,minrk,TRUE,modified,Merged
ipython_ipython.csv,6024,takluyver,TRUE,modified,Merged
ipython_ipython.csv,6021,cxmcc,TRUE,modified,Merged
ipython_ipython.csv,6020,minrk,TRUE,modified,Merged
ipython_ipython.csv,6017,etgalloway,TRUE,modified,Merged
ipython_ipython.csv,6016,ivanov,TRUE,modified,Merged
ipython_ipython.csv,6015,minrk,TRUE,modified,Merged
ipython_ipython.csv,6011,jcjaskula,TRUE,modified,Merged
ipython_ipython.csv,6005,minrk,TRUE,modified,Merged
ipython_ipython.csv,6003,schodge,TRUE,modified,Merged
ipython_ipython.csv,6000,stevenmanton,TRUE,modified,Merged
ipython_ipython.csv,5995,AlbertHilb,TRUE,modified AND added,Merged
ipython_ipython.csv,5994,Carreau,TRUE,modified,Merged
ipython_ipython.csv,5993,Zaharid,TRUE,modified,Merged
ipython_ipython.csv,5992,payne92,TRUE,modified,Merged
ipython_ipython.csv,5991,dawehner,TRUE,modified,Merged
ipython_ipython.csv,5986,ivanov,TRUE,modified,Closed
ipython_ipython.csv,5980,minrk,TRUE,modified,Merged
ipython_ipython.csv,5975,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5973,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5965,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5963,minrk,TRUE,modified,Merged
ipython_ipython.csv,5961,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5947,joergdietrich,TRUE,added AND modified,Closed
ipython_ipython.csv,5942,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5941,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5939,jdfreder,TRUE,modified,Closed
ipython_ipython.csv,5937,minrk,TRUE,modified,Merged
ipython_ipython.csv,5936,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5933,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5929,minrk,TRUE,modified,Closed
ipython_ipython.csv,5927,Zaharid,TRUE,removed AND modified,Merged
ipython_ipython.csv,5924,minrk,TRUE,modified,Merged
ipython_ipython.csv,5922,minrk,TRUE,added AND modified,Closed
ipython_ipython.csv,5920,ozancaglayan,TRUE,modified,Merged
ipython_ipython.csv,5917,yaph,TRUE,modified,Merged
ipython_ipython.csv,5916,minrk,TRUE,modified,Merged
ipython_ipython.csv,5914,minrk,TRUE,modified,Merged
ipython_ipython.csv,5912,Carreau,TRUE,modified,Merged
ipython_ipython.csv,5910,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5908,damianavila,TRUE,modified,Closed
ipython_ipython.csv,5897,jdfreder,TRUE,renamed AND modified AND added AND removed,Merged
ipython_ipython.csv,5896,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5893,jdfreder,TRUE,modified,Closed
ipython_ipython.csv,5891,njwhite,TRUE,added,Closed
ipython_ipython.csv,5890,hayimlive,TRUE,modified,Merged
ipython_ipython.csv,5889,minrk,TRUE,modified,Closed
ipython_ipython.csv,5886,minrk,TRUE,modified,Closed
ipython_ipython.csv,5873,takluyver,TRUE,modified,Closed
ipython_ipython.csv,5869,minrk,TRUE,modified,Merged
ipython_ipython.csv,5868,takluyver,TRUE,modified,Closed
ipython_ipython.csv,5867,minrk,TRUE,modified,Merged
ipython_ipython.csv,5859,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5856,watercrossing,TRUE,modified,Merged
ipython_ipython.csv,5846,minrk,TRUE,modified,Merged
ipython_ipython.csv,5845,koldunovn,TRUE,modified,Merged
ipython_ipython.csv,5844,takluyver,TRUE,modified AND added,Merged
ipython_ipython.csv,5843,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5842,minrk,TRUE,modified,Merged
ipython_ipython.csv,5839,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5837,davclark,TRUE,modified,Merged
ipython_ipython.csv,5835,minrk,TRUE,modified,Merged
ipython_ipython.csv,5834,minrk,TRUE,modified,Merged
ipython_ipython.csv,5832,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5826,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5825,minrk,TRUE,modified,Closed
ipython_ipython.csv,5820,jhamrick,TRUE,modified,Merged
ipython_ipython.csv,5818,minrk,TRUE,modified,Merged
ipython_ipython.csv,5816,NULL,TRUE,modified,Merged
ipython_ipython.csv,5814,chebee7i,TRUE,modified,Merged
ipython_ipython.csv,5813,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5812,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5810,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5807,minrk,TRUE,modified,Merged
ipython_ipython.csv,5806,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5805,bfredl,TRUE,modified,Merged
ipython_ipython.csv,5804,minrk,TRUE,modified,Merged
ipython_ipython.csv,5803,minrk,TRUE,modified,Merged
ipython_ipython.csv,5797,Carreau,TRUE,modified,Merged
ipython_ipython.csv,5788,minrk,TRUE,modified,Merged
ipython_ipython.csv,5783,minrk,TRUE,modified,Merged
ipython_ipython.csv,5782,eteq,TRUE,modified,Merged
ipython_ipython.csv,5781,sunfinite,TRUE,modified,Closed
ipython_ipython.csv,5778,jnothman,TRUE,modified,Closed
ipython_ipython.csv,5769,spenczar,TRUE,modified,Merged
ipython_ipython.csv,5768,spenczar,TRUE,modified,Merged
ipython_ipython.csv,5764,minrk,TRUE,modified,Merged
ipython_ipython.csv,5763,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5760,minrk,TRUE,modified,Merged
ipython_ipython.csv,5758,minrk,TRUE,modified,Merged
ipython_ipython.csv,5756,benjaminaschultz,TRUE,modified,Closed
ipython_ipython.csv,5754,benjaminaschultz,TRUE,modified,Merged
ipython_ipython.csv,5753,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5751,minrk,TRUE,added AND modified,Merged
ipython_ipython.csv,5750,kloper,TRUE,removed,Merged
ipython_ipython.csv,5745,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5744,minrk,TRUE,modified,Merged
ipython_ipython.csv,5732,jhamrick,TRUE,modified,Merged
ipython_ipython.csv,5731,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5729,echatelet,TRUE,modified,Closed
ipython_ipython.csv,5728,sychan,TRUE,modified,Closed
ipython_ipython.csv,5721,echatelet,TRUE,modified,Merged
ipython_ipython.csv,5718,jvns,TRUE,modified AND added,Merged
ipython_ipython.csv,5717,porterjamesj,TRUE,modified,Merged
ipython_ipython.csv,5716,AlbertHilb,TRUE,modified,Merged
ipython_ipython.csv,5715,jakobgager,TRUE,modified,Merged
ipython_ipython.csv,5714,minrk,TRUE,modified,Merged
ipython_ipython.csv,5713,minrk,TRUE,modified,Merged
ipython_ipython.csv,5712,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5704,minrk,TRUE,modified,Merged
ipython_ipython.csv,5701,dexterdev,TRUE,modified,Merged
ipython_ipython.csv,5700,minrk,TRUE,modified,Merged
ipython_ipython.csv,5699,minrk,TRUE,modified,Merged
ipython_ipython.csv,5697,minrk,TRUE,modified,Closed
ipython_ipython.csv,5694,cpcloud,TRUE,modified,Merged
ipython_ipython.csv,5693,jgoppert,TRUE,modified,Merged
ipython_ipython.csv,5692,mohanraj-r,TRUE,modified,Merged
ipython_ipython.csv,5687,mohanraj-r,TRUE,modified,Merged
ipython_ipython.csv,5679,tbonza,TRUE,modified,Closed
ipython_ipython.csv,5678,ecederstrand,TRUE,modified,Merged
ipython_ipython.csv,5673,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5671,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5669,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5668,minrk,TRUE,modified,Merged
ipython_ipython.csv,5667,minrk,TRUE,modified,Merged
ipython_ipython.csv,5666,minrk,TRUE,modified AND added,Merged
ipython_ipython.csv,5665,takluyver,TRUE,added,Closed
ipython_ipython.csv,5659,olgabot,TRUE,modified,Closed
ipython_ipython.csv,5657,jhamrick,TRUE,modified,Merged
ipython_ipython.csv,5653,minrk,TRUE,modified,Closed
ipython_ipython.csv,5650,jhamrick,TRUE,modified AND added,Merged
ipython_ipython.csv,5649,titsworth,TRUE,modified,Closed
ipython_ipython.csv,5648,kloper,TRUE,modified,Merged
ipython_ipython.csv,5647,andrewjesaitis,TRUE,modified,Merged
ipython_ipython.csv,5634,jvns,TRUE,modified AND added,Closed
ipython_ipython.csv,5633,ArcTanSusan,TRUE,modified,Merged
ipython_ipython.csv,5630,ahmadia,TRUE,modified,Merged
ipython_ipython.csv,5628,ArcTanSusan,TRUE,modified,Merged
ipython_ipython.csv,5627,minrk,TRUE,modified,Merged
ipython_ipython.csv,5626,AlbertHilb,TRUE,modified,Closed
ipython_ipython.csv,5621,NULL,TRUE,modified,Closed
ipython_ipython.csv,5620,ArcTanSusan,TRUE,modified,Merged
ipython_ipython.csv,5619,garrison,TRUE,modified,Merged
ipython_ipython.csv,5617,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5613,echatelet,TRUE,modified,Merged
ipython_ipython.csv,5610,echatelet,TRUE,modified,Merged
ipython_ipython.csv,5605,epanepucci,TRUE,modified,Merged
ipython_ipython.csv,5604,AlbertHilb,TRUE,modified AND added,Closed
ipython_ipython.csv,5602,nthiery,TRUE,modified,Merged
ipython_ipython.csv,5597,takluyver,TRUE,modified AND renamed,Closed
ipython_ipython.csv,5596,opoplawski,TRUE,modified,Closed
ipython_ipython.csv,5594,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5593,minrk,TRUE,modified,Merged
ipython_ipython.csv,5592,minrk,TRUE,modified,Merged
ipython_ipython.csv,5587,minrk,TRUE,modified,Merged
ipython_ipython.csv,5584,minrk,TRUE,modified,Merged
ipython_ipython.csv,5582,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5581,minrk,TRUE,modified,Merged
ipython_ipython.csv,5576,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5574,minrk,TRUE,modified,Merged
ipython_ipython.csv,5571,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5565,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5560,Carreau,TRUE,modified,Merged
ipython_ipython.csv,5559,eteq,TRUE,modified,Merged
ipython_ipython.csv,5556,eteq,TRUE,modified AND added,Closed
ipython_ipython.csv,5548,minrk,TRUE,modified,Merged
ipython_ipython.csv,5547,pankajp,TRUE,modified,Closed
ipython_ipython.csv,5546,bergtholdt,TRUE,modified,Merged
ipython_ipython.csv,5534,minrk,TRUE,modified,Merged
ipython_ipython.csv,5527,minrk,TRUE,modified,Merged
ipython_ipython.csv,5524,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5523,minrk,TRUE,modified,Merged
ipython_ipython.csv,5520,minrk,TRUE,modified,Merged
ipython_ipython.csv,5516,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5512,yarikoptic,TRUE,modified,Merged
ipython_ipython.csv,5507,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5506,adrn,TRUE,modified,Merged
ipython_ipython.csv,5505,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5503,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5501,Zaharid,TRUE,modified,Merged
ipython_ipython.csv,5500,minrk,TRUE,modified,Merged
ipython_ipython.csv,5498,minrk,TRUE,modified,Merged
ipython_ipython.csv,5496,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5495,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5493,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5492,jdavidheiser,TRUE,modified,Merged
ipython_ipython.csv,5489,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5488,Xaerxess,TRUE,modified,Merged
ipython_ipython.csv,5487,damianavila,TRUE,modified,Merged
ipython_ipython.csv,5486,minrk,TRUE,modified,Merged
ipython_ipython.csv,5483,minrk,TRUE,modified AND added,Merged
ipython_ipython.csv,5479,minrk,TRUE,added AND modified,Merged
ipython_ipython.csv,5478,jdfreder,TRUE,modified AND added,Merged
ipython_ipython.csv,5476,cowlicks,TRUE,modified,Merged
ipython_ipython.csv,5473,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5471,YS-L,TRUE,modified,Merged
ipython_ipython.csv,5469,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5464,dalejung,TRUE,modified,Merged
ipython_ipython.csv,5462,minrk,TRUE,modified,Merged
ipython_ipython.csv,5459,tacaswell,TRUE,modified,Merged
ipython_ipython.csv,5458,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5454,pwuertz,TRUE,modified,Merged
ipython_ipython.csv,5451,minrk,TRUE,modified,Merged
ipython_ipython.csv,5450,minrk,TRUE,modified,Merged
ipython_ipython.csv,5449,minrk,TRUE,modified,Merged
ipython_ipython.csv,5447,minrk,TRUE,modified,Merged
ipython_ipython.csv,5446,takluyver,TRUE,modified,Closed
ipython_ipython.csv,5444,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5440,jdfreder,TRUE,modified,Closed
ipython_ipython.csv,5439,cgohlke,TRUE,modified,Merged
ipython_ipython.csv,5437,asmeurer,TRUE,modified,Merged
ipython_ipython.csv,5436,cgohlke,TRUE,modified AND removed,Merged
ipython_ipython.csv,5435,ivanov,TRUE,modified AND removed,Merged
ipython_ipython.csv,5433,minrk,TRUE,modified,Merged
ipython_ipython.csv,5432,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5431,minrk,TRUE,modified,Merged
ipython_ipython.csv,5430,minrk,TRUE,modified,Merged
ipython_ipython.csv,5429,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5428,jdfreder,TRUE,renamed AND modified,Merged
ipython_ipython.csv,5426,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5423,takluyver,TRUE,modified,Closed
ipython_ipython.csv,5419,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5418,minrk,TRUE,modified,Merged
ipython_ipython.csv,5405,minrk,TRUE,modified,Closed
ipython_ipython.csv,5403,NULL,TRUE,modified,Merged
ipython_ipython.csv,5396,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5395,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5394,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5391,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5390,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5389,minrk,TRUE,modified,Merged
ipython_ipython.csv,5386,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5384,takluyver,TRUE,modified,Closed
ipython_ipython.csv,5380,pyarnold,TRUE,modified,Merged
ipython_ipython.csv,5379,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5375,minrk,TRUE,modified,Merged
ipython_ipython.csv,5372,JohnGriffiths,TRUE,modified,Merged
ipython_ipython.csv,5371,minrk,TRUE,modified,Closed
ipython_ipython.csv,5368,minrk,TRUE,modified,Merged
ipython_ipython.csv,5360,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5359,minrk,TRUE,modified,Merged
ipython_ipython.csv,5357,minrk,TRUE,modified,Merged
ipython_ipython.csv,5349,Zaharid,TRUE,modified,Merged
ipython_ipython.csv,5346,minrk,TRUE,modified,Merged
ipython_ipython.csv,5340,hmeine,TRUE,modified,Merged
ipython_ipython.csv,5337,minrk,TRUE,renamed AND added,Merged
ipython_ipython.csv,5335,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5333,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5332,cgohlke,TRUE,modified,Merged
ipython_ipython.csv,5331,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5330,minrk,TRUE,modified,Merged
ipython_ipython.csv,5325,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5320,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5319,jdfreder,TRUE,modified,Closed
ipython_ipython.csv,5318,arunpersaud,TRUE,modified,Merged
ipython_ipython.csv,5313,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5310,minrk,TRUE,modified,Merged
ipython_ipython.csv,5303,jnothman,TRUE,modified,Closed
ipython_ipython.csv,5300,TD22057,TRUE,modified,Merged
ipython_ipython.csv,5296,cgohlke,TRUE,modified,Merged
ipython_ipython.csv,5295,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5292,minrk,TRUE,modified,Merged
ipython_ipython.csv,5289,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5288,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5284,minrk,TRUE,modified,Closed
ipython_ipython.csv,5283,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5281,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5280,minrk,TRUE,modified,Merged
ipython_ipython.csv,5279,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5278,jdfreder,TRUE,modified AND removed,Merged
ipython_ipython.csv,5276,minrk,TRUE,modified,Merged
ipython_ipython.csv,5274,pankajp,TRUE,modified,Closed
ipython_ipython.csv,5272,epifanio,TRUE,modified,Merged
ipython_ipython.csv,5268,minrk,TRUE,modified,Merged
ipython_ipython.csv,5261,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5253,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5252,minrk,TRUE,modified,Merged
ipython_ipython.csv,5246,minrk,TRUE,modified,Merged
ipython_ipython.csv,5245,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5243,minrk,TRUE,modified,Merged
ipython_ipython.csv,5242,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5240,takluyver,TRUE,removed,Merged
ipython_ipython.csv,5234,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5231,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5229,minrk,TRUE,modified,Merged
ipython_ipython.csv,5226,minrk,TRUE,modified,Merged
ipython_ipython.csv,5223,bouk,TRUE,modified,Merged
ipython_ipython.csv,5220,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5216,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,5215,minrk,TRUE,added AND modified,Merged
ipython_ipython.csv,5213,ivanov,TRUE,modified,Closed
ipython_ipython.csv,5212,Carreau,TRUE,modified,Merged
ipython_ipython.csv,5210,ahmadia,TRUE,modified,Merged
ipython_ipython.csv,5209,minrk,TRUE,modified,Merged
ipython_ipython.csv,5207,minrk,TRUE,modified,Merged
ipython_ipython.csv,5202,minrk,TRUE,modified,Merged
ipython_ipython.csv,5200,minrk,TRUE,modified,Merged
ipython_ipython.csv,5198,NULL,TRUE,modified,Closed
ipython_ipython.csv,5197,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,5194,jasongrout,TRUE,modified,Merged
ipython_ipython.csv,5191,minrk,TRUE,modified,Merged
ipython_ipython.csv,5190,rbonvall,TRUE,modified,Closed
ipython_ipython.csv,5187,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5183,minrk,TRUE,modified,Closed
ipython_ipython.csv,5181,Zaharid,TRUE,modified,Merged
ipython_ipython.csv,5177,minrk,TRUE,modified,Closed
ipython_ipython.csv,5175,drevicko,TRUE,modified,Merged
ipython_ipython.csv,5173,jdfreder,TRUE,modified AND renamed,Merged
ipython_ipython.csv,5172,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5170,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5169,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5159,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5158,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5156,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5150,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5147,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5146,minrk,TRUE,modified,Merged
ipython_ipython.csv,5144,jdfreder,TRUE,modified,Closed
ipython_ipython.csv,5140,Zaharid,TRUE,added AND modified,Closed
ipython_ipython.csv,5134,minrk,TRUE,modified,Closed
ipython_ipython.csv,5133,dawehner,TRUE,modified,Merged
ipython_ipython.csv,5130,minrk,TRUE,modified AND added,Closed
ipython_ipython.csv,5122,takluyver,TRUE,modified,Closed
ipython_ipython.csv,5121,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5119,minrk,TRUE,modified,Merged
ipython_ipython.csv,5114,minrk,TRUE,modified,Merged
ipython_ipython.csv,5112,minrk,TRUE,modified,Merged
ipython_ipython.csv,5111,minrk,TRUE,modified,Merged
ipython_ipython.csv,5108,minrk,TRUE,modified,Merged
ipython_ipython.csv,5105,minrk,TRUE,modified,Merged
ipython_ipython.csv,5104,akrherz,TRUE,modified,Closed
ipython_ipython.csv,5100,akrherz,TRUE,modified,Merged
ipython_ipython.csv,5097,minrk,TRUE,modified,Merged
ipython_ipython.csv,5095,minrk,TRUE,modified,Merged
ipython_ipython.csv,5091,minrk,TRUE,modified,Merged
ipython_ipython.csv,5081,minrk,TRUE,modified,Closed
ipython_ipython.csv,5077,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5075,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5070,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5067,minrk,TRUE,modified,Merged
ipython_ipython.csv,5065,minrk,TRUE,modified,Merged
ipython_ipython.csv,5063,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5061,minrk,TRUE,modified,Merged
ipython_ipython.csv,5058,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5055,cowlicks,TRUE,modified AND added,Merged
ipython_ipython.csv,5052,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5051,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5048,ivanov,TRUE,modified,Merged
ipython_ipython.csv,5047,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5045,minrk,TRUE,modified,Merged
ipython_ipython.csv,5042,minrk,TRUE,modified,Merged
ipython_ipython.csv,5041,takluyver,TRUE,modified,Closed
ipython_ipython.csv,5040,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5039,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5036,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5035,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5027,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,5022,jdfreder,TRUE,modified,Closed
ipython_ipython.csv,5017,takluyver,TRUE,modified,Merged
ipython_ipython.csv,5014,minrk,TRUE,modified,Merged
ipython_ipython.csv,5010,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5008,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,5007,NULL,TRUE,modified AND removed,Merged
ipython_ipython.csv,5004,takluyver,TRUE,modified,Merged
ipython_ipython.csv,4993,minrk,TRUE,modified,Closed
ipython_ipython.csv,4988,astrofrog,TRUE,added AND modified AND removed,Closed
ipython_ipython.csv,4985,Carreau,TRUE,modified,Merged
ipython_ipython.csv,4982,damianavila,TRUE,modified,Merged
ipython_ipython.csv,4980,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,4979,minrk,TRUE,modified,Merged
ipython_ipython.csv,4977,minrk,TRUE,modified,Merged
ipython_ipython.csv,4975,minrk,TRUE,modified,Merged
ipython_ipython.csv,4974,minrk,TRUE,modified,Merged
ipython_ipython.csv,4967,ellisonbg,TRUE,modified,Merged
ipython_ipython.csv,4966,Komnomnomnom,TRUE,modified,Merged
ipython_ipython.csv,4965,takluyver,TRUE,modified,Merged
ipython_ipython.csv,4964,takluyver,TRUE,modified,Merged
ipython_ipython.csv,4962,ptone,TRUE,modified,Merged
ipython_ipython.csv,4950,jdfreder,TRUE,modified,Merged
ipython_ipython.csv,4949,ellisonbg,TRUE,removed,Merged
ipython_ipython.csv,4943,takluyver,TRUE,modified,Merged
ipython_ipython.csv,4939,takluyver,TRUE,modified,Merged
