Repository,Pull number,Users,Test,Change,Type,,
neovim_neovim.csv,1605,motersen,TRUE,modified AND added,Merged
neovim_neovim.csv,1584,oakes,TRUE,modified,Closed
neovim_neovim.csv,1567,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1563,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1555,elmart,TRUE,modified,Merged
neovim_neovim.csv,1547,steveno,TRUE,modified,Merged
neovim_neovim.csv,1544,jszakmeister,TRUE,modified,Merged
neovim_neovim.csv,1543,jszakmeister,TRUE,modified,Merged
neovim_neovim.csv,1527,elmart,TRUE,modified,Merged
neovim_neovim.csv,1521,simula67,TRUE,modified,Merged
neovim_neovim.csv,1520,three-comrades,TRUE,modified,Merged
neovim_neovim.csv,1518,elmart,TRUE,modified,Merged
neovim_neovim.csv,1516,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1515,fmoralesc,TRUE,renamed AND modified AND removed AND added,Merged
neovim_neovim.csv,1510,fwalch,TRUE,modified,Merged
neovim_neovim.csv,1494,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,1462,jebaum,TRUE,added,Closed
neovim_neovim.csv,1458,elmart,TRUE,added,Closed
neovim_neovim.csv,1454,jinnovation,TRUE,added AND modified AND removed,Merged
neovim_neovim.csv,1448,jszakmeister,TRUE,modified,Merged
neovim_neovim.csv,1446,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1442,jszakmeister,TRUE,modified,Merged
neovim_neovim.csv,1424,jszakmeister,TRUE,modified,Merged
neovim_neovim.csv,1422,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1421,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1420,tarruda,TRUE,removed AND renamed AND modified AND added,Closed
neovim_neovim.csv,1398,equalsraf,TRUE,modified,Merged
neovim_neovim.csv,1397,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1395,fwalch,TRUE,modified,Merged
neovim_neovim.csv,1354,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1350,war1025,TRUE,added AND modified,Closed
neovim_neovim.csv,1349,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,1347,akkartik,TRUE,modified,Merged
neovim_neovim.csv,1342,war1025,TRUE,added AND modified,Closed
neovim_neovim.csv,1341,akkartik,TRUE,modified,Merged
neovim_neovim.csv,1335,splinterofchaos,TRUE,added AND removed AND modified,Closed
neovim_neovim.csv,1332,jonthn,TRUE,modified,Merged
neovim_neovim.csv,1331,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,1330,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1328,justinmk,TRUE,removed,Closed
neovim_neovim.csv,1322,akkartik,TRUE,modified,Closed
neovim_neovim.csv,1320,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,1318,jeffwidman,TRUE,removed AND added,Closed
neovim_neovim.csv,1314,tarruda,TRUE,added AND modified AND removed,Closed
neovim_neovim.csv,1296,splinterofchaos,TRUE,modified AND removed AND added,Merged
neovim_neovim.csv,1287,cepko33,TRUE,added,Closed
neovim_neovim.csv,1283,laserswald,TRUE,modified,Merged
neovim_neovim.csv,1280,splinterofchaos,TRUE,modified AND added,Merged
neovim_neovim.csv,1272,fwalch,TRUE,added AND modified,Merged
neovim_neovim.csv,1270,justinmk,TRUE,modified,Closed
neovim_neovim.csv,1260,splinterofchaos,TRUE,modified AND removed AND renamed AND added,Merged
neovim_neovim.csv,1258,mtayler,TRUE,removed AND added AND modified AND renamed,Merged
neovim_neovim.csv,1255,LambdaP,TRUE,modified,Closed
neovim_neovim.csv,1254,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,1247,josephholsten,TRUE,modified,Merged
neovim_neovim.csv,1242,NOLFXceptMe,TRUE,added AND modified,Closed
neovim_neovim.csv,1231,josephholsten,TRUE,modified,Closed
neovim_neovim.csv,1224,mhinz,TRUE,modified,Merged
neovim_neovim.csv,1219,atwupack,TRUE,modified AND added,Merged
neovim_neovim.csv,1217,fmoralesc,TRUE,modified AND added,Closed
neovim_neovim.csv,1212,jszakmeister,TRUE,modified,Closed
neovim_neovim.csv,1207,war1025,TRUE,modified,Merged
neovim_neovim.csv,1186,Shougo,TRUE,modified,Merged
neovim_neovim.csv,1182,Shougo,TRUE,added AND modified,Merged
neovim_neovim.csv,1177,bfredl,TRUE,modified AND added,Merged
neovim_neovim.csv,1175,NOLFXceptMe,TRUE,modified,Merged
neovim_neovim.csv,1163,splinterofchaos,TRUE,modified AND added,Merged
neovim_neovim.csv,1144,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,1141,mkwork,TRUE,modified AND added,Merged
neovim_neovim.csv,1140,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,1134,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1128,justinmk,TRUE,modified AND added AND removed,Closed
neovim_neovim.csv,1107,war1025,TRUE,modified,Merged
neovim_neovim.csv,1104,fwalch,TRUE,modified,Merged
neovim_neovim.csv,1100,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1099,atwupack,TRUE,modified,Closed
neovim_neovim.csv,1098,aktau,TRUE,modified,Merged
neovim_neovim.csv,1097,fwalch,TRUE,modified,Closed
neovim_neovim.csv,1083,mraghavan,TRUE,modified,Closed
neovim_neovim.csv,1068,adamlamers,TRUE,modified,Merged
neovim_neovim.csv,1062,mraghavan,TRUE,modified AND added,Merged
neovim_neovim.csv,1060,atwupack,TRUE,modified,Merged
neovim_neovim.csv,1054,tarruda,TRUE,modified,Merged
neovim_neovim.csv,1050,fornwall,TRUE,removed AND added AND modified,Merged
neovim_neovim.csv,1046,tarruda,TRUE,added AND renamed AND modified AND removed,Closed
neovim_neovim.csv,1041,tarruda,TRUE,added,Closed
neovim_neovim.csv,1037,fwalch,TRUE,modified,Merged
neovim_neovim.csv,1028,ivegotasthma,TRUE,added AND modified,Merged
neovim_neovim.csv,1021,war1025,TRUE,modified AND added,Closed
neovim_neovim.csv,1019,fornwall,TRUE,modified,Merged
neovim_neovim.csv,1016,atwupack,TRUE,added AND modified,Closed
neovim_neovim.csv,982,fwalch,TRUE,modified,Closed
neovim_neovim.csv,978,splinterofchaos,TRUE,modified AND added,Closed
neovim_neovim.csv,977,NULL,TRUE,modified,Merged
neovim_neovim.csv,972,tarruda,TRUE,modified,Merged
neovim_neovim.csv,967,atwupack,TRUE,modified,Closed
neovim_neovim.csv,953,jgouly,TRUE,modified,Merged
neovim_neovim.csv,951,splinterofchaos,TRUE,modified,Merged
neovim_neovim.csv,950,bfredl,TRUE,modified,Merged
neovim_neovim.csv,943,Hinidu,TRUE,modified AND renamed,Closed
neovim_neovim.csv,941,Hinidu,TRUE,modified,Merged
neovim_neovim.csv,919,equalsraf,TRUE,modified,Merged
neovim_neovim.csv,904,Dissonant-Tech,TRUE,added AND modified,Merged
neovim_neovim.csv,895,justinmk,TRUE,modified AND added,Merged
neovim_neovim.csv,855,metrix78,TRUE,modified,Closed
neovim_neovim.csv,853,bountysource-support,TRUE,modified,Merged
neovim_neovim.csv,850,dougschneider,TRUE,added AND modified,Closed
neovim_neovim.csv,846,schmee,TRUE,added AND modified,Merged
neovim_neovim.csv,845,justinmk,TRUE,modified,Closed
neovim_neovim.csv,839,ZyX-I,TRUE,added AND modified,Merged
neovim_neovim.csv,833,epmatsw,TRUE,modified,Closed
neovim_neovim.csv,828,NULL,TRUE,modified AND added,Closed
neovim_neovim.csv,827,camponez,TRUE,modified,Closed
neovim_neovim.csv,810,wesleywiser,TRUE,modified AND removed AND added,Closed
neovim_neovim.csv,775,aktau,TRUE,modified AND added,Merged
neovim_neovim.csv,768,tarruda,TRUE,modified AND added,Merged
neovim_neovim.csv,756,elmart,TRUE,modified AND added,Closed
neovim_neovim.csv,754,oni-link,TRUE,modified,Closed
neovim_neovim.csv,753,oni-link,TRUE,modified,Closed
neovim_neovim.csv,752,oni-link,TRUE,modified,Closed
neovim_neovim.csv,747,oni-link,TRUE,modified,Closed
neovim_neovim.csv,737,dougschneider,TRUE,added AND modified AND renamed,Merged
neovim_neovim.csv,699,jdavis,TRUE,removed AND modified,Closed
neovim_neovim.csv,691,harsh1kumar,TRUE,modified AND added,Merged
neovim_neovim.csv,671,elmart,TRUE,modified,Closed
neovim_neovim.csv,668,ZyX-I,TRUE,modified,Closed
neovim_neovim.csv,666,mhinz,TRUE,modified,Closed
neovim_neovim.csv,662,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,661,klusark,TRUE,modified,Merged
neovim_neovim.csv,655,elmart,TRUE,modified AND added,Merged
neovim_neovim.csv,653,KarboniteKream,TRUE,modified,Closed
neovim_neovim.csv,651,mhinz,TRUE,modified AND added,Closed
neovim_neovim.csv,648,KarboniteKream,TRUE,modified,Closed
neovim_neovim.csv,647,mhinz,TRUE,modified,Closed
neovim_neovim.csv,641,KarboniteKream,TRUE,modified,Closed
neovim_neovim.csv,639,oni-link,TRUE,added AND modified,Closed
neovim_neovim.csv,624,matthiasbeyer,TRUE,added AND modified,Closed
neovim_neovim.csv,621,schmee,TRUE,modified,Closed
neovim_neovim.csv,619,watk,TRUE,modified,Merged
neovim_neovim.csv,611,mhinz,TRUE,modified,Closed
neovim_neovim.csv,602,watk,TRUE,modified AND added,Closed
neovim_neovim.csv,600,mhinz,TRUE,modified,Closed
neovim_neovim.csv,598,mhinz,TRUE,modified,Merged
neovim_neovim.csv,561,RichiH,TRUE,modified,Closed
neovim_neovim.csv,528,mhinz,TRUE,modified,Closed
neovim_neovim.csv,526,mhinz,TRUE,modified,Closed
neovim_neovim.csv,525,schmee,TRUE,modified,Closed
neovim_neovim.csv,520,oni-link,TRUE,modified AND added,Closed
neovim_neovim.csv,516,oni-link,TRUE,modified,Closed
neovim_neovim.csv,506,lslah,TRUE,modified,Closed
neovim_neovim.csv,505,oni-link,TRUE,modified AND added,Closed
neovim_neovim.csv,500,watk,TRUE,modified,Closed
neovim_neovim.csv,499,Hinidu,TRUE,modified AND added,Closed
neovim_neovim.csv,498,oni-link,TRUE,modified,Closed
neovim_neovim.csv,492,schmee,TRUE,modified,Closed
neovim_neovim.csv,491,Hinidu,TRUE,modified,Closed
neovim_neovim.csv,480,jck,TRUE,modified,Closed
neovim_neovim.csv,472,tarruda,TRUE,modified,Closed
neovim_neovim.csv,470,schmee,TRUE,modified,Closed
neovim_neovim.csv,469,stefan991,TRUE,modified,Closed
neovim_neovim.csv,448,tarruda,TRUE,modified,Closed
neovim_neovim.csv,447,jaredlwong,TRUE,modified,Closed
neovim_neovim.csv,444,justinmk,TRUE,modified AND added,Merged
neovim_neovim.csv,430,schmee,TRUE,removed AND added AND modified,Closed
neovim_neovim.csv,413,schmee,TRUE,modified,Merged
neovim_neovim.csv,405,lslah,TRUE,removed,Closed
neovim_neovim.csv,399,philix,TRUE,modified,Merged
neovim_neovim.csv,393,mahkoh,TRUE,added AND modified,Closed
neovim_neovim.csv,386,breiti,TRUE,modified,Closed
neovim_neovim.csv,375,mtayler,TRUE,modified,Closed
neovim_neovim.csv,363,schmee,TRUE,modified,Closed
neovim_neovim.csv,348,tarruda,TRUE,added AND removed AND modified,Merged
neovim_neovim.csv,346,jszakmeister,TRUE,modified AND added,Closed
neovim_neovim.csv,321,oni-link,TRUE,modified,Merged
neovim_neovim.csv,320,tarruda,TRUE,modified,Closed
neovim_neovim.csv,314,davidzchen,TRUE,modified,Closed
neovim_neovim.csv,313,jszakmeister,TRUE,added AND modified,Closed
neovim_neovim.csv,312,stefan991,TRUE,modified,Merged
neovim_neovim.csv,308,philix,TRUE,modified AND removed,Closed
neovim_neovim.csv,307,lslah,TRUE,modified,Closed
neovim_neovim.csv,295,mahkoh,TRUE,modified,Closed
neovim_neovim.csv,290,philix,TRUE,added AND modified,Closed
neovim_neovim.csv,284,icetan,TRUE,modified AND removed AND added,Closed
neovim_neovim.csv,267,dpelle,TRUE,added AND modified,Closed
neovim_neovim.csv,264,stefan991,TRUE,modified,Closed
neovim_neovim.csv,259,a13xb,TRUE,added,Closed
neovim_neovim.csv,241,ghost,TRUE,removed AND renamed AND added AND modified,Closed
neovim_neovim.csv,229,simendsjo,TRUE,modified AND added,Closed
neovim_neovim.csv,208,cespare,TRUE,modified,Closed
neovim_neovim.csv,113,zdroid,TRUE,modified,Closed
neovim_neovim.csv,45,Coornail,TRUE,modified,Closed
neovim_neovim.csv,9139,NULL, justinmk,TRUE,modified,Open
neovim_neovim.csv,9116,justinmk,TRUE,added AND modified,Open
neovim_neovim.csv,9115,nono,TRUE,modified,Open
neovim_neovim.csv,9112,nono,TRUE,modified,Open
neovim_neovim.csv,9110,justinmk,TRUE,modified,Open
neovim_neovim.csv,9097,HiPhish,TRUE,modified,Open
neovim_neovim.csv,9094,blueyed,TRUE,modified,Open
neovim_neovim.csv,9082,erw7,TRUE,added,Open
neovim_neovim.csv,9077,Xynkt99,TRUE,modified,Open
neovim_neovim.csv,9049,maurelio1234,TRUE,added AND modified,Open
neovim_neovim.csv,9044,janlazo,TRUE,modified,Open
neovim_neovim.csv,9042,blueyed,TRUE,modified,Open
neovim_neovim.csv,9028,miseran,TRUE,modified,Open
neovim_neovim.csv,8963,janlazo,TRUE,modified,Open
neovim_neovim.csv,8959,phodge,TRUE,modified,Open
neovim_neovim.csv,8917,janlazo,TRUE,modified,Open
neovim_neovim.csv,8868,justinmk,TRUE,added,Open
neovim_neovim.csv,8853,bauerjoseph,TRUE,modified,Open
neovim_neovim.csv,8850,ckelsel,TRUE,modified,Open
neovim_neovim.csv,8836,KillTheMule,TRUE,modified,Open
neovim_neovim.csv,8707,phodge,TRUE,modified,Open
neovim_neovim.csv,8643,KillTheMule,TRUE,modified,Open
neovim_neovim.csv,8638,tomeaton17,TRUE,added AND modified,Open
neovim_neovim.csv,8519,justinmk,TRUE,modified,Open
neovim_neovim.csv,8487,justinmk,TRUE,modified,Open
neovim_neovim.csv,8474,suy,TRUE,modified,Open
neovim_neovim.csv,8455,marvim,TRUE,modified,Open
neovim_neovim.csv,8405,ZyX-I,TRUE,modified,Open
neovim_neovim.csv,8364,janlazo,TRUE,modified,Open
neovim_neovim.csv,8326,ZyX-I,TRUE,modified,Open
neovim_neovim.csv,8314,mrbiggfoot,TRUE,modified,Open
neovim_neovim.csv,8271,nimitbhardwaj,TRUE,modified AND added,Open
neovim_neovim.csv,8214,justinmk,TRUE,modified,Open
neovim_neovim.csv,8191,justinmk,TRUE,modified,Open
neovim_neovim.csv,8185,nimitbhardwaj,TRUE,modified,Open
neovim_neovim.csv,8155,Himura2la,TRUE,modified AND added,Open
neovim_neovim.csv,8132,justinmk,TRUE,modified,Open
neovim_neovim.csv,8090,justinmk,TRUE,modified,Open
neovim_neovim.csv,8023,UtkarshMe,TRUE,modified,Open
neovim_neovim.csv,7969,teto,TRUE,modified,Open
neovim_neovim.csv,7875,ZyX-I,TRUE,modified,Open
neovim_neovim.csv,7846,ghost,TRUE,modified,Open
neovim_neovim.csv,7797,AlexandreDubray,TRUE,modified AND added,Open
neovim_neovim.csv,7580,shounak1,TRUE,modified,Open
neovim_neovim.csv,7541,hardenedapple,TRUE,modified,Open
neovim_neovim.csv,7468,justinmk,TRUE,modified,Open
neovim_neovim.csv,7406,bfredl,TRUE,modified,Open
neovim_neovim.csv,7382,justinmk,TRUE,modified,Open
neovim_neovim.csv,7160,teto,TRUE,modified,Open
neovim_neovim.csv,7062,madmax28,TRUE,modified,Open
neovim_neovim.csv,6920,teto,TRUE,modified,Open
neovim_neovim.csv,6911,equalsraf,TRUE,modified,Open
neovim_neovim.csv,6855,tjdevries,TRUE,added AND modified,Open
neovim_neovim.csv,6819,NULL,TRUE,modified,Open
neovim_neovim.csv,6813,bfredl,TRUE,modified,Open
neovim_neovim.csv,6742,ZyX-I,TRUE,modified,Open
neovim_neovim.csv,6619,bfredl,TRUE,modified,Open
neovim_neovim.csv,6609,bfredl,TRUE,modified,Open
neovim_neovim.csv,6607,romgrk,TRUE,modified,Open
neovim_neovim.csv,6567,justinmk,TRUE,modified,Open
neovim_neovim.csv,6566,romgrk,TRUE,modified,Open
neovim_neovim.csv,6532,rdnetto,TRUE,modified AND added,Open
neovim_neovim.csv,6374,hardenedapple,TRUE,modified,Open
neovim_neovim.csv,6373,tweekmonster,TRUE,modified,Open
neovim_neovim.csv,6370,Kurt-Bonatz,TRUE,modified,Open
neovim_neovim.csv,6366,hardenedapple,TRUE,modified,Open
neovim_neovim.csv,6317,bfredl,TRUE,modified,Open
neovim_neovim.csv,6288,raichoo,TRUE,modified,Open
neovim_neovim.csv,6277,justinmk,TRUE,modified,Open
neovim_neovim.csv,6263,timeyyy,TRUE,modified,Open
neovim_neovim.csv,6196,raichoo,TRUE,modified,Open
neovim_neovim.csv,6131,nhooyr,TRUE,modified,Open
neovim_neovim.csv,6000,teto,TRUE,modified,Open
neovim_neovim.csv,5879,Shougo,TRUE,modified AND added,Open
neovim_neovim.csv,5711,teto,TRUE,modified,Open
neovim_neovim.csv,5686,alekulyn,TRUE,modified,Open
neovim_neovim.csv,5599,dzhou121,TRUE,modified,Open
neovim_neovim.csv,5556,justinmk,TRUE,modified,Open
neovim_neovim.csv,5495,justinmk,TRUE,modified,Open
neovim_neovim.csv,5486,HarmtH,TRUE,modified,Open
neovim_neovim.csv,5485,justinmk,TRUE,modified,Open
neovim_neovim.csv,5102,romgrk,TRUE,modified AND added,Open
neovim_neovim.csv,5039,ZyX-I,TRUE,modified,Open
neovim_neovim.csv,5031,joshtriplett,TRUE,modified,Open
neovim_neovim.csv,5029,timeyyy,TRUE,modified,Open
neovim_neovim.csv,4941,oni-link,TRUE,modified,Open
neovim_neovim.csv,4814,Shougo,TRUE,modified,Open
neovim_neovim.csv,4523,Shougo,TRUE,modified AND added,Open
neovim_neovim.csv,4488,AitorATuin,TRUE,modified,Open
neovim_neovim.csv,4382,justinmk,TRUE,modified,Open
neovim_neovim.csv,4076,lucc,TRUE,modified,Open
neovim_neovim.csv,4060,KillTheMule,TRUE,modified AND added,Open
neovim_neovim.csv,3802,heewa,TRUE,modified,Open
neovim_neovim.csv,3758,davidlindenbaum,TRUE,modified,Open
neovim_neovim.csv,3708,blueyed,TRUE,modified,Open
neovim_neovim.csv,3445,natbraun,TRUE,modified,Open
neovim_neovim.csv,3402,nicholashaydensmith,TRUE,modified,Open
neovim_neovim.csv,2894,nelsyeung,TRUE,modified,Open
neovim_neovim.csv,2742,splinterofchaos,TRUE,modified,Open
neovim_neovim.csv,2574,splinterofchaos,TRUE,modified,Open
neovim_neovim.csv,1841,splinterofchaos,TRUE,modified,Open
neovim_neovim.csv,1391,stevenyvr987,TRUE,modified AND added,Open
neovim_neovim.csv,1344,splinterofchaos,TRUE,modified,Open
neovim_neovim.csv,1241,cklein,TRUE,modified,Open
neovim_neovim.csv,1094,splinterofchaos,TRUE,modified,Open
neovim_neovim.csv,1043,splinterofchaos,TRUE,modified,Open
neovim_neovim.csv,9154,bfredl,TRUE,modified AND added,Closed
neovim_neovim.csv,9148,bfredl,TRUE,modified,Merged
neovim_neovim.csv,9147,justinmk,TRUE,modified,Closed
neovim_neovim.csv,9146,zoliky,TRUE,modified,Merged
neovim_neovim.csv,9141,bfredl,TRUE,modified,Merged
neovim_neovim.csv,9138,justinmk,TRUE,modified,Closed
neovim_neovim.csv,9130,janlazo,TRUE,modified,Merged
neovim_neovim.csv,9123,janlazo,TRUE,modified AND added,Merged
neovim_neovim.csv,9122,jamessan,TRUE,modified,Merged
neovim_neovim.csv,9119,bfredl,TRUE,modified,Merged
neovim_neovim.csv,9118,janlazo,TRUE,modified,Merged
neovim_neovim.csv,9117,janlazo,TRUE,modified,Merged
neovim_neovim.csv,9114,nono,TRUE,modified,Merged
neovim_neovim.csv,9108,janlazo,TRUE,modified,Closed
neovim_neovim.csv,9104,janlazo,TRUE,modified,Merged
neovim_neovim.csv,9102,janlazo,TRUE,modified,Closed
neovim_neovim.csv,9096,janlazo,TRUE,modified,Merged
neovim_neovim.csv,9090,janlazo,TRUE,modified,Merged
neovim_neovim.csv,9088,blueyed,TRUE,modified,Merged
neovim_neovim.csv,9085,justinmk,TRUE,modified,Closed
neovim_neovim.csv,9080,jamessan,TRUE,modified,Merged
neovim_neovim.csv,9073,janlazo,TRUE,modified,Merged
neovim_neovim.csv,9072,blueyed,TRUE,modified,Merged
neovim_neovim.csv,9070,blueyed,TRUE,modified,Merged
neovim_neovim.csv,9069,mcepl,TRUE,modified,Merged
neovim_neovim.csv,9067,blueyed,TRUE,modified,Merged
neovim_neovim.csv,9059,janlazo,TRUE,modified,Merged
neovim_neovim.csv,9056,justinmk,TRUE,modified,Merged
neovim_neovim.csv,9055,bfredl,TRUE,added,Closed
neovim_neovim.csv,9054,vjindalaurea,TRUE,modified,Merged
neovim_neovim.csv,9053,mqudsi,TRUE,modified,Merged
neovim_neovim.csv,9052,janlazo,TRUE,modified,Merged
neovim_neovim.csv,9048,blueyed,TRUE,modified,Merged
neovim_neovim.csv,9047,chrisduerr,TRUE,modified,Merged
neovim_neovim.csv,9046,jamessan,TRUE,modified,Merged
neovim_neovim.csv,9039,blueyed,TRUE,modified,Merged
neovim_neovim.csv,9036,blueyed,TRUE,modified,Merged
neovim_neovim.csv,9035,MichaHoffmann,TRUE,modified,Merged
neovim_neovim.csv,9023,bfredl,TRUE,modified,Closed
neovim_neovim.csv,9022,doronbehar,TRUE,modified,Merged
neovim_neovim.csv,9014,blueyed,TRUE,modified,Merged
neovim_neovim.csv,9013,justinmk,TRUE,modified,Merged
neovim_neovim.csv,9011,justinmk,TRUE,modified,Merged
neovim_neovim.csv,9007,janlazo,TRUE,modified,Merged
neovim_neovim.csv,9005,justinmk,TRUE,modified AND added,Merged
neovim_neovim.csv,9002,janlazo,TRUE,modified,Closed
neovim_neovim.csv,8998,janlazo,TRUE,modified,Merged
neovim_neovim.csv,8997,janlazo,TRUE,modified,Merged
neovim_neovim.csv,8995,RPigott,TRUE,modified,Merged
neovim_neovim.csv,8990,bfredl,TRUE,modified,Merged
neovim_neovim.csv,8987,janlazo,TRUE,modified,Merged
neovim_neovim.csv,8986,justinmk,TRUE,modified,Merged
neovim_neovim.csv,8985,NULL,TRUE,modified,Merged
neovim_neovim.csv,8978,janlazo,TRUE,modified,Closed
neovim_neovim.csv,8973,janlazo,TRUE,modified,Closed
neovim_neovim.csv,8971,janlazo,TRUE,modified,Merged
neovim_neovim.csv,8964,ckelsel,TRUE,modified,Merged
neovim_neovim.csv,8960,ZyX-I,TRUE,modified,Closed
neovim_neovim.csv,8955,justinmk,TRUE,modified AND removed,Merged
neovim_neovim.csv,8950,janlazo,TRUE,modified,Closed
neovim_neovim.csv,8946,janlazo,TRUE,modified,Closed
neovim_neovim.csv,8945,kwon-young,TRUE,modified,Merged
neovim_neovim.csv,8943,ZviRackover,TRUE,modified,Merged
neovim_neovim.csv,8940,bfredl,TRUE,modified,Merged
neovim_neovim.csv,8937,dm1try,TRUE,modified,Closed
neovim_neovim.csv,8934,justinmk,TRUE,modified,Merged
neovim_neovim.csv,8933,ZviRackover,TRUE,modified,Merged
neovim_neovim.csv,8932,tapanprakasht,TRUE,modified,Merged
neovim_neovim.csv,8929,janlazo,TRUE,modified,Merged
neovim_neovim.csv,8928,janlazo,TRUE,modified,Merged
neovim_neovim.csv,8927,janlazo,TRUE,modified,Merged
neovim_neovim.csv,8925,justinmk,TRUE,modified,Merged
neovim_neovim.csv,8919,janlazo,TRUE,modified,Closed
neovim_neovim.csv,8915,janlazo,TRUE,modified,Merged
neovim_neovim.csv,8912,RPigott,TRUE,modified,Closed
neovim_neovim.csv,8910,blueyed,TRUE,modified,Merged
neovim_neovim.csv,8908,blueyed,TRUE,modified,Merged
