Repository,Pull number,Users,Test,Change,Type,,
numpy_numpy.csv,4977,hpaulj,TRUE,modified,Merged
numpy_numpy.csv,4971,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4969,charris,TRUE,removed AND modified AND renamed AND added,Closed
numpy_numpy.csv,4968,charris,TRUE,modified,Merged
numpy_numpy.csv,4960,cel4,TRUE,modified,Merged
numpy_numpy.csv,4958,tpoole,TRUE,modified,Closed
numpy_numpy.csv,4953,charris,TRUE,modified,Merged
numpy_numpy.csv,4949,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4941,argriffing,TRUE,modified,Merged
numpy_numpy.csv,4937,charris,TRUE,modified,Merged
numpy_numpy.csv,4936,charris,TRUE,modified,Merged
numpy_numpy.csv,4935,charris,TRUE,modified,Closed
numpy_numpy.csv,4932,charris,TRUE,modified,Merged
numpy_numpy.csv,4930,argriffing,TRUE,modified,Merged
numpy_numpy.csv,4929,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4928,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4927,charris,TRUE,modified,Closed
numpy_numpy.csv,4924,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4920,mamikonyan,TRUE,modified,Merged
numpy_numpy.csv,4919,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4918,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4917,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4916,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4913,yotam,TRUE,modified,Merged
numpy_numpy.csv,4910,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4908,seberg,TRUE,modified,Merged
numpy_numpy.csv,4907,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4906,juliantaylor,TRUE,modified AND removed,Merged
numpy_numpy.csv,4905,juliantaylor,TRUE,modified AND removed,Merged
numpy_numpy.csv,4902,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4891,rgommers,TRUE,modified,Merged
numpy_numpy.csv,4889,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4888,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4887,NULL,TRUE,modified,Merged
numpy_numpy.csv,4886,ewmoore,TRUE,modified,Closed
numpy_numpy.csv,4883,godber,TRUE,modified,Merged
numpy_numpy.csv,4882,pv,TRUE,modified,Merged
numpy_numpy.csv,4880,oztalha,TRUE,modified,Closed
numpy_numpy.csv,4877,nouiz,TRUE,modified,Merged
numpy_numpy.csv,4872,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4866,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4861,endolith,TRUE,modified,Merged
numpy_numpy.csv,4856,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4854,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4849,notsimon,TRUE,added AND modified,Merged
numpy_numpy.csv,4845,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4844,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4843,charris,TRUE,modified,Merged
numpy_numpy.csv,4840,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4837,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4831,abalkin,TRUE,modified,Merged
numpy_numpy.csv,4828,charris,TRUE,added AND modified,Merged
numpy_numpy.csv,4823,ilam,TRUE,modified,Merged
numpy_numpy.csv,4815,fouronnes,TRUE,modified,Closed
numpy_numpy.csv,4812,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4804,adamreeve,TRUE,modified,Merged
numpy_numpy.csv,4800,larsmans,TRUE,modified,Merged
numpy_numpy.csv,4792,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4790,Juanlu001,TRUE,modified,Merged
numpy_numpy.csv,4788,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4786,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4782,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4773,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4765,depristo,TRUE,modified,Merged
numpy_numpy.csv,4762,MichaelAquilina,TRUE,modified,Merged
numpy_numpy.csv,4760,dfreese,TRUE,modified,Merged
numpy_numpy.csv,4758,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4751,ChienliMa,TRUE,modified,Merged
numpy_numpy.csv,4749,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4748,seberg,TRUE,modified,Merged
numpy_numpy.csv,4740,rgommers,TRUE,modified AND removed,Merged
numpy_numpy.csv,4735,rgommers,TRUE,modified,Merged
numpy_numpy.csv,4734,argriffing,TRUE,modified,Merged
numpy_numpy.csv,4722,mathijs-dumon,TRUE,modified,Merged
numpy_numpy.csv,4719,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4713,brettrmurphy,TRUE,added AND modified,Merged
numpy_numpy.csv,4712,charris,TRUE,modified,Merged
numpy_numpy.csv,4711,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4710,pv,TRUE,modified,Closed
numpy_numpy.csv,4708,charris,TRUE,modified,Merged
numpy_numpy.csv,4700,NULL,TRUE,modified,Merged
numpy_numpy.csv,4699,charris,TRUE,modified,Merged
numpy_numpy.csv,4691,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4680,charris,TRUE,modified AND removed,Merged
numpy_numpy.csv,4678,charris,TRUE,modified,Closed
numpy_numpy.csv,4677,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4676,charris,TRUE,modified,Merged
numpy_numpy.csv,4671,juliantaylor,TRUE,modified AND added AND removed,Merged
numpy_numpy.csv,4668,argriffing,TRUE,modified,Merged
numpy_numpy.csv,4662,charris,TRUE,modified,Merged
numpy_numpy.csv,4656,matthew-brett,TRUE,modified,Merged
numpy_numpy.csv,4649,charris,TRUE,modified,Closed
numpy_numpy.csv,4637,diego898,TRUE,modified,Merged
numpy_numpy.csv,4633,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4632,charris,TRUE,modified AND renamed AND added AND removed,Merged
numpy_numpy.csv,4628,chatcannon,TRUE,modified,Merged
numpy_numpy.csv,4626,mhvk,TRUE,modified,Merged
numpy_numpy.csv,4622,cowlicks,TRUE,modified,Merged
numpy_numpy.csv,4619,jess010,TRUE,modified,Merged
numpy_numpy.csv,4618,tacaswell,TRUE,modified,Closed
numpy_numpy.csv,4615,mhvk,TRUE,modified,Merged
numpy_numpy.csv,4614,mhvk,TRUE,modified,Merged
numpy_numpy.csv,4612,charris,TRUE,modified,Merged
numpy_numpy.csv,4609,gdementen,TRUE,modified,Merged
numpy_numpy.csv,4606,juliantaylor,TRUE,modified AND added,Merged
numpy_numpy.csv,4596,cgohlke,TRUE,modified,Closed
numpy_numpy.csv,4594,bjodah,TRUE,modified,Closed
numpy_numpy.csv,4589,szpy,TRUE,modified AND removed AND added,Merged
numpy_numpy.csv,4588,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4587,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4586,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4585,mhvk,TRUE,modified,Merged
numpy_numpy.csv,4584,mhvk,TRUE,modified,Closed
numpy_numpy.csv,4578,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4576,abalkin,TRUE,modified,Merged
numpy_numpy.csv,4567,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4565,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4558,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4556,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4553,larsmans,TRUE,modified,Merged
numpy_numpy.csv,4550,michelmno,TRUE,modified,Merged
numpy_numpy.csv,4549,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4547,juliantaylor,TRUE,added AND modified,Merged
numpy_numpy.csv,4544,charris,TRUE,modified,Merged
numpy_numpy.csv,4542,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4541,immerrr,TRUE,modified,Merged
numpy_numpy.csv,4540,ElDeveloper,TRUE,modified,Merged
numpy_numpy.csv,4538,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4535,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4534,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4533,charris,TRUE,modified,Merged
numpy_numpy.csv,4529,charris,TRUE,modified,Closed
numpy_numpy.csv,4525,int3,TRUE,modified,Merged
numpy_numpy.csv,4518,NULL,TRUE,modified,Merged
numpy_numpy.csv,4517,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4515,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4511,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4510,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4509,charris,TRUE,modified,Merged
numpy_numpy.csv,4507,charris,TRUE,modified,Merged
numpy_numpy.csv,4506,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4504,charris,TRUE,modified AND removed AND added,Merged
numpy_numpy.csv,4503,charris,TRUE,modified,Merged
numpy_numpy.csv,4502,rproepp,TRUE,modified,Merged
numpy_numpy.csv,4501,mwiebe,TRUE,modified,Merged
numpy_numpy.csv,4491,charris,TRUE,modified,Closed
numpy_numpy.csv,4490,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4487,charris,TRUE,renamed AND modified,Merged
numpy_numpy.csv,4483,charris,TRUE,modified,Merged
numpy_numpy.csv,4479,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4473,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4471,Sankarshan-Mudkavi,TRUE,modified,Merged
numpy_numpy.csv,4468,ddasilva,TRUE,modified,Closed
numpy_numpy.csv,4466,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4463,seberg,TRUE,modified,Merged
numpy_numpy.csv,4460,karanisverma,TRUE,modified,Closed
numpy_numpy.csv,4459,empeeu,TRUE,modified,Merged
numpy_numpy.csv,4456,cimarronm,TRUE,modified,Merged
numpy_numpy.csv,4454,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4453,jurnix,TRUE,modified,Merged
numpy_numpy.csv,4451,abalkin,TRUE,modified,Merged
numpy_numpy.csv,4449,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4446,charris,TRUE,modified,Merged
numpy_numpy.csv,4437,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4434,jaimefrio,TRUE,modified,Closed
numpy_numpy.csv,4431,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4424,jarondl,TRUE,renamed AND modified,Closed
numpy_numpy.csv,4421,charris,TRUE,modified,Merged
numpy_numpy.csv,4419,jnothman,TRUE,modified,Merged
numpy_numpy.csv,4418,juliantaylor,TRUE,removed AND modified,Merged
numpy_numpy.csv,4417,charris,TRUE,modified,Merged
numpy_numpy.csv,4416,charris,TRUE,modified,Merged
numpy_numpy.csv,4415,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4408,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4404,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4402,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4401,ddasilva,TRUE,modified,Merged
numpy_numpy.csv,4395,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4392,ariddell,TRUE,modified,Closed
numpy_numpy.csv,4391,argriffing,TRUE,modified,Merged
numpy_numpy.csv,4390,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4389,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4388,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4386,abergeron,TRUE,modified,Merged
numpy_numpy.csv,4385,juliantaylor,TRUE,added AND modified AND removed,Closed
numpy_numpy.csv,4383,Sankarshan-Mudkavi,TRUE,modified,Merged
numpy_numpy.csv,4377,jove1,TRUE,modified,Merged
numpy_numpy.csv,4375,charris,TRUE,added AND modified,Merged
numpy_numpy.csv,4370,charris,TRUE,modified,Merged
numpy_numpy.csv,4369,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4367,cgwaldman,TRUE,modified,Merged
numpy_numpy.csv,4364,larsmans,TRUE,modified,Merged
numpy_numpy.csv,4361,njsmith,TRUE,modified,Merged
numpy_numpy.csv,4358,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4353,seberg,TRUE,modified,Merged
numpy_numpy.csv,4348,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4347,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4344,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4343,jaimefrio,TRUE,modified,Closed
numpy_numpy.csv,4342,shoyer,TRUE,modified,Merged
numpy_numpy.csv,4339,seberg,TRUE,modified,Merged
numpy_numpy.csv,4338,abalkin,TRUE,modified,Merged
numpy_numpy.csv,4336,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4335,Sankarshan-Mudkavi,TRUE,modified,Closed
numpy_numpy.csv,4330,nh2,TRUE,modified,Closed
numpy_numpy.csv,4329,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4324,charris,TRUE,modified,Closed
numpy_numpy.csv,4321,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4319,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4307,venthur,TRUE,modified,Merged
numpy_numpy.csv,4306,dfreese,TRUE,modified,Merged
numpy_numpy.csv,4305,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4302,charris,TRUE,modified,Merged
numpy_numpy.csv,4299,charris,TRUE,modified,Merged
numpy_numpy.csv,4298,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4297,charris,TRUE,modified,Merged
numpy_numpy.csv,4294,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4292,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4289,ceball,TRUE,modified,Merged
numpy_numpy.csv,4287,seberg,TRUE,modified,Closed
numpy_numpy.csv,4286,empeeu,TRUE,modified,Merged
numpy_numpy.csv,4284,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4276,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4273,arunpersaud,TRUE,modified,Merged
numpy_numpy.csv,4272,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4271,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4265,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4262,rtjd,TRUE,modified,Merged
numpy_numpy.csv,4257,ahmadia,TRUE,modified,Merged
numpy_numpy.csv,4253,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4252,peliot,TRUE,modified,Closed
numpy_numpy.csv,4248,peliot,TRUE,modified,Merged
numpy_numpy.csv,4247,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4244,jaimefrio,TRUE,modified AND added,Merged
numpy_numpy.csv,4234,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4232,pv,TRUE,modified,Merged
numpy_numpy.csv,4229,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,4223,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4219,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4215,jgehrcke,TRUE,modified,Merged
numpy_numpy.csv,4214,juliantaylor,TRUE,modified AND added,Merged
numpy_numpy.csv,4212,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4211,rgommers,TRUE,modified,Merged
numpy_numpy.csv,4210,rgommers,TRUE,modified,Closed
numpy_numpy.csv,4208,peliot,TRUE,modified,Closed
numpy_numpy.csv,4205,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4204,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4202,pbugnion,TRUE,modified AND added,Closed
numpy_numpy.csv,4196,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4193,larsmans,TRUE,modified,Merged
numpy_numpy.csv,4190,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4187,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4184,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4183,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4182,charris,TRUE,modified,Merged
numpy_numpy.csv,4180,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4179,jaimefrio,TRUE,modified,Merged
numpy_numpy.csv,4178,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4174,takluyver,TRUE,modified,Closed
numpy_numpy.csv,4171,leaz,TRUE,modified,Merged
numpy_numpy.csv,4170,cowlicks,TRUE,modified,Merged
numpy_numpy.csv,4169,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4167,pv,TRUE,modified,Closed
numpy_numpy.csv,4163,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4161,juliantaylor,TRUE,added AND removed AND modified,Merged
numpy_numpy.csv,4157,rgommers,TRUE,modified,Merged
numpy_numpy.csv,4153,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4152,jennystone,TRUE,modified,Merged
numpy_numpy.csv,4146,argriffing,TRUE,modified,Merged
numpy_numpy.csv,4144,seberg,TRUE,modified,Merged
numpy_numpy.csv,4141,jennystone,TRUE,modified,Merged
numpy_numpy.csv,4134,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4133,jayvius,TRUE,modified,Merged
numpy_numpy.csv,4124,nouiz,TRUE,modified,Merged
numpy_numpy.csv,4122,seberg,TRUE,modified,Merged
numpy_numpy.csv,4120,cgohlke,TRUE,modified,Closed
numpy_numpy.csv,4117,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,4115,abalkin,TRUE,modified,Merged
numpy_numpy.csv,4113,rgommers,TRUE,modified,Closed
numpy_numpy.csv,4112,ahojnnes,TRUE,modified,Merged
numpy_numpy.csv,4109,rgommers,TRUE,modified,Merged
numpy_numpy.csv,4108,seberg,TRUE,modified,Closed
numpy_numpy.csv,4105,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4103,seberg,TRUE,modified,Merged
numpy_numpy.csv,4102,seberg,TRUE,modified,Merged
numpy_numpy.csv,4099,seberg,TRUE,modified,Closed
numpy_numpy.csv,4095,seberg,TRUE,modified,Merged
numpy_numpy.csv,4094,seberg,TRUE,modified,Merged
numpy_numpy.csv,4090,cgwaldman,TRUE,modified,Closed
numpy_numpy.csv,4089,cgwaldman,TRUE,modified,Merged
numpy_numpy.csv,4077,romanstingler,TRUE,modified,Merged
numpy_numpy.csv,4075,seberg,TRUE,modified,Closed
numpy_numpy.csv,4073,ogrisel,TRUE,modified,Merged
numpy_numpy.csv,4070,endolith,TRUE,modified,Closed
numpy_numpy.csv,4064,garyo,TRUE,modified,Merged
numpy_numpy.csv,4061,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4049,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4045,NULL,TRUE,modified,Merged
numpy_numpy.csv,4039,chatcannon,TRUE,modified,Merged
numpy_numpy.csv,4038,abalkin,TRUE,modified,Merged
numpy_numpy.csv,4033,endolith,TRUE,modified,Merged
numpy_numpy.csv,4032,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4029,charris,TRUE,modified,Merged
numpy_numpy.csv,4028,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4024,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4027,eltjpm,TRUE,modified,Merged
numpy_numpy.csv,4025,halfaleague,TRUE,modified,Closed
numpy_numpy.csv,4019,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,4002,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4001,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,4000,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3999,charris,TRUE,modified,Merged
numpy_numpy.csv,3992,stromnov,TRUE,modified,Merged
numpy_numpy.csv,3991,ewmoore,TRUE,modified,Merged
numpy_numpy.csv,3987,charris,TRUE,modified,Closed
numpy_numpy.csv,3986,NeilGirdhar,TRUE,modified,Merged
numpy_numpy.csv,3984,charris,TRUE,modified,Merged
numpy_numpy.csv,3982,jayvius,TRUE,modified,Merged
numpy_numpy.csv,3981,charris,TRUE,modified,Merged
numpy_numpy.csv,3979,larsmans,TRUE,modified,Merged
numpy_numpy.csv,3978,pv,TRUE,modified,Merged
numpy_numpy.csv,3976,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,3969,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3965,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3963,charris,TRUE,modified,Merged
numpy_numpy.csv,3959,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3958,charris,TRUE,modified,Merged
numpy_numpy.csv,3956,charris,TRUE,modified,Merged
numpy_numpy.csv,3955,charris,TRUE,modified,Merged
numpy_numpy.csv,3953,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3952,WarrenWeckesser,TRUE,modified,Merged
numpy_numpy.csv,3949,larsmans,TRUE,modified,Merged
numpy_numpy.csv,3948,charris,TRUE,modified,Merged
numpy_numpy.csv,3946,seberg,TRUE,modified,Merged
numpy_numpy.csv,3945,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3942,charris,TRUE,modified,Merged
numpy_numpy.csv,3941,charris,TRUE,modified,Merged
numpy_numpy.csv,3937,tyarkoni,TRUE,modified,Merged
numpy_numpy.csv,3933,yarikoptic,TRUE,modified,Merged
numpy_numpy.csv,3931,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3918,nkoep,TRUE,modified,Merged
numpy_numpy.csv,3914,larsmans,TRUE,modified,Merged
numpy_numpy.csv,3911,bspinnler,TRUE,modified,Merged
numpy_numpy.csv,3910,charris,TRUE,modified,Merged
numpy_numpy.csv,3908,pv,TRUE,modified,Merged
numpy_numpy.csv,3907,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3906,mhvk,TRUE,modified,Merged
numpy_numpy.csv,3905,mhvk,TRUE,modified,Merged
numpy_numpy.csv,3904,charris,TRUE,modified,Merged
numpy_numpy.csv,3903,charris,TRUE,modified,Merged
numpy_numpy.csv,3902,charris,TRUE,modified,Merged
numpy_numpy.csv,3900,pv,TRUE,modified,Merged
numpy_numpy.csv,3899,NULL,TRUE,modified,Merged
numpy_numpy.csv,3898,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3894,larsmans,TRUE,modified,Merged
numpy_numpy.csv,3885,charris,TRUE,modified,Merged
numpy_numpy.csv,3883,Nodd,TRUE,modified,Closed
numpy_numpy.csv,3882,Nodd,TRUE,modified,Closed
numpy_numpy.csv,3881,Nodd,TRUE,removed AND modified,Merged
numpy_numpy.csv,3880,charris,TRUE,removed AND modified,Merged
numpy_numpy.csv,3875,pv,TRUE,modified,Merged
numpy_numpy.csv,3867,charris,TRUE,modified,Merged
numpy_numpy.csv,3866,charris,TRUE,modified,Merged
numpy_numpy.csv,3861,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3856,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3855,pv,TRUE,modified,Merged
numpy_numpy.csv,3854,charris,TRUE,modified,Merged
numpy_numpy.csv,3853,charris,TRUE,modified,Merged
numpy_numpy.csv,3851,charris,TRUE,modified,Merged
numpy_numpy.csv,3848,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3830,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3828,jarondl,TRUE,modified,Merged
numpy_numpy.csv,3827,charris,TRUE,modified,Merged
numpy_numpy.csv,3820,jamadden,TRUE,modified,Merged
numpy_numpy.csv,3814,charris,TRUE,modified,Merged
numpy_numpy.csv,3813,charris,TRUE,modified,Merged
numpy_numpy.csv,3811,charris,TRUE,modified,Merged
numpy_numpy.csv,3810,charris,TRUE,modified,Merged
numpy_numpy.csv,3809,charris,TRUE,modified,Merged
numpy_numpy.csv,3808,charris,TRUE,modified,Merged
numpy_numpy.csv,3806,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3805,njsmith,TRUE,modified,Merged
numpy_numpy.csv,3802,charris,TRUE,modified,Merged
numpy_numpy.csv,3800,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3798,esc,TRUE,modified,Merged
numpy_numpy.csv,3791,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3790,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3788,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3785,charris,TRUE,modified,Merged
numpy_numpy.csv,3782,charris,TRUE,modified,Closed
numpy_numpy.csv,3781,seberg,TRUE,modified,Merged
numpy_numpy.csv,3779,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3777,pv,TRUE,modified,Merged
numpy_numpy.csv,3776,pv,TRUE,modified,Closed
numpy_numpy.csv,3769,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3767,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3765,rgommers,TRUE,modified,Merged
numpy_numpy.csv,3761,charris,TRUE,modified,Merged
numpy_numpy.csv,3757,jayvius,TRUE,modified,Merged
numpy_numpy.csv,3754,dimasad,TRUE,modified,Closed
numpy_numpy.csv,3745,charris,TRUE,modified,Merged
numpy_numpy.csv,3735,charris,TRUE,modified,Merged
numpy_numpy.csv,3734,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3730,juliantaylor,TRUE,modified AND added AND removed,Closed
numpy_numpy.csv,3727,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3726,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3725,juliantaylor,TRUE,modified,Merged
numpy_numpy.csv,3724,juliantaylor,TRUE,modified,Closed
numpy_numpy.csv,3723,cgohlke,TRUE,modified,Merged
numpy_numpy.csv,3721,charris,TRUE,modified,Merged
numpy_numpy.csv,3720,charris,TRUE,modified,Merged
numpy_numpy.csv,3717,charris,TRUE,modified,Merged
numpy_numpy.csv,3715,charris,TRUE,modified,Merged
numpy_numpy.csv,3706,charris,TRUE,modified,Merged
