Repository,Pull number,Users,Test,Change,Type,,
fabric8io_fabric8.csv,4664,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,2518,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2513,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2510,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2508,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,2505,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2504,paoloantinori,TRUE,modified,Closed
fabric8io_fabric8.csv,2501,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2500,grgrzybek,TRUE,added,Closed
fabric8io_fabric8.csv,2495,ffang,TRUE,modified,Closed
fabric8io_fabric8.csv,2494,cmoulliard,TRUE,modified,Closed
fabric8io_fabric8.csv,2488,tdiesler,TRUE,added,Closed
fabric8io_fabric8.csv,2487,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,2483,grgrzybek,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,2479,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,2477,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2476,grgrzybek,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2475,jstrachan,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2473,cmoulliard,TRUE,modified,Closed
fabric8io_fabric8.csv,2470,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2469,cmoulliard,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2467,tdiesler,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,2458,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2454,iocanel,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2447,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,2446,gnodet,TRUE,added,Closed
fabric8io_fabric8.csv,2444,paoloantinori,TRUE,modified,Closed
fabric8io_fabric8.csv,2443,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2442,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2441,dejanb,TRUE,added,Closed
fabric8io_fabric8.csv,2440,paoloantinori,TRUE,modified,Closed
fabric8io_fabric8.csv,2439,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,2430,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,2428,luksa,TRUE,modified,Closed
fabric8io_fabric8.csv,2427,iocanel,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2426,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2424,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,2421,alesj,TRUE,modified,Closed
fabric8io_fabric8.csv,2420,gnodet,TRUE,modified AND added AND removed,Closed
fabric8io_fabric8.csv,2418,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2417,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,2416,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,2414,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2410,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,2407,paoloantinori,TRUE,modified,Closed
fabric8io_fabric8.csv,2406,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,2405,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,2400,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,2395,jstrachan,TRUE,modified AND removed,Closed
fabric8io_fabric8.csv,2394,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2389,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,2385,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,2381,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2380,jimmidyson,TRUE,modified,Closed
fabric8io_fabric8.csv,2379,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2378,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,2377,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,2376,iocanel,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2375,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2369,alesj,TRUE,modified,Closed
fabric8io_fabric8.csv,2368,jstrachan,TRUE,added,Closed
fabric8io_fabric8.csv,2366,KurtStam,TRUE,modified,Closed
fabric8io_fabric8.csv,2362,KurtStam,TRUE,modified,Merged
fabric8io_fabric8.csv,2361,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2360,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2353,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2352,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2348,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,2347,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,2345,ceekayel,TRUE,modified,Closed
fabric8io_fabric8.csv,2344,kgeis,TRUE,modified,Merged
fabric8io_fabric8.csv,2342,NULL,TRUE,modified,Merged
fabric8io_fabric8.csv,2341,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2339,kgeis,TRUE,added AND modified AND renamed AND removed,Closed
fabric8io_fabric8.csv,2336,davsclaus,TRUE,added AND modified AND removed,Merged
fabric8io_fabric8.csv,2334,davsclaus,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,2332,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2331,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,2328,cwoodcock,TRUE,modified,Closed
fabric8io_fabric8.csv,2324,rajdavies,TRUE,modified,Closed
fabric8io_fabric8.csv,2322,chirino,TRUE,modified,Merged
fabric8io_fabric8.csv,2320,PiotrKlimczak,TRUE,modified,Closed
fabric8io_fabric8.csv,2318,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2316,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2315,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2307,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,2304,grgrzybek,TRUE,modified,Merged
fabric8io_fabric8.csv,2303,noelo,TRUE,modified,Closed
fabric8io_fabric8.csv,2302,janstey,TRUE,modified,Merged
fabric8io_fabric8.csv,2300,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,2299,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,2298,ffang,TRUE,modified,Closed
fabric8io_fabric8.csv,2297,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2296,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,2292,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2290,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2289,kleyer,TRUE,modified,Closed
fabric8io_fabric8.csv,2287,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2286,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2283,noelo,TRUE,modified,Closed
fabric8io_fabric8.csv,2282,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2281,jrevillard,TRUE,modified,Closed
fabric8io_fabric8.csv,2278,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2272,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2270,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2268,davsclaus,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2263,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2262,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2261,valdar,TRUE,modified,Closed
fabric8io_fabric8.csv,2252,alesj,TRUE,modified,Merged
fabric8io_fabric8.csv,2250,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,2244,alesj,TRUE,modified,Merged
fabric8io_fabric8.csv,2242,gertv,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,2241,ffang,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,2240,ffang,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,2239,ffang,TRUE,added,Merged
fabric8io_fabric8.csv,2236,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2235,janstey,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,2234,ffang,TRUE,added,Closed
fabric8io_fabric8.csv,2232,jstrachan,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2231,zenlambda,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2228,christian-posta,TRUE,modified,Closed
fabric8io_fabric8.csv,2224,jstrachan,TRUE,modified AND removed,Closed
fabric8io_fabric8.csv,2219,iocanel,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,2216,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,2214,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,2212,ffang,TRUE,modified,Merged
fabric8io_fabric8.csv,2207,tdiesler,TRUE,modified,Merged
fabric8io_fabric8.csv,2206,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2204,gertv,TRUE,modified AND added AND removed,Closed
fabric8io_fabric8.csv,2201,iocanel,TRUE,removed AND modified,Closed
fabric8io_fabric8.csv,2196,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2194,ffang,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,2192,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,2190,tdiesler,TRUE,removed AND modified,Closed
fabric8io_fabric8.csv,2186,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,2180,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2179,iocanel,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2178,gashcrumb,TRUE,modified,Closed
fabric8io_fabric8.csv,2170,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2162,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2160,kenfinnigan,TRUE,modified,Closed
fabric8io_fabric8.csv,2152,jstrachan,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2147,jstrachan,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2145,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2138,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2129,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2128,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,2123,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2122,hekonsek,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,2121,tdiesler,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2118,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,2112,KurtStam,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,2111,KurtStam,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2109,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2101,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2100,grgrzybek,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,2097,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2095,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,2086,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2085,alesj,TRUE,added,Closed
fabric8io_fabric8.csv,2084,kenfinnigan,TRUE,modified,Closed
fabric8io_fabric8.csv,2082,bibryam,TRUE,modified,Closed
fabric8io_fabric8.csv,2081,iocanel,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2079,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,2078,jstrachan,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2076,janstey,TRUE,modified,Closed
fabric8io_fabric8.csv,2075,kenfinnigan,TRUE,modified,Merged
fabric8io_fabric8.csv,2073,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2068,jstrachan,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2062,paoloantinori,TRUE,modified,Closed
fabric8io_fabric8.csv,2059,iocanel,TRUE,modified,Merged
fabric8io_fabric8.csv,2050,jstrachan,TRUE,modified AND renamed,Merged
fabric8io_fabric8.csv,2048,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,2045,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2044,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,2042,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2038,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2036,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,2035,alesj,TRUE,modified,Closed
fabric8io_fabric8.csv,2030,grgrzybek,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2027,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,2015,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,2013,tdiesler,TRUE,modified AND renamed,Closed
fabric8io_fabric8.csv,2012,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,2009,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2006,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,2005,hekonsek,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,2003,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,1999,grgrzybek,TRUE,renamed,Closed
fabric8io_fabric8.csv,1997,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1995,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1991,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1990,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1986,davsclaus,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1985,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1984,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1982,brozow,TRUE,modified,Closed
fabric8io_fabric8.csv,1980,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1978,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,1977,davsclaus,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1974,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1973,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1970,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1967,chirino,TRUE,modified,Closed
fabric8io_fabric8.csv,1964,hekonsek,TRUE,modified,Merged
fabric8io_fabric8.csv,1962,NULL,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,1951,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1950,jstrachan,TRUE,modified AND renamed AND added,Closed
fabric8io_fabric8.csv,1949,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,1943,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,1942,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1936,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,1930,dejanb,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1929,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1927,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,1925,hekonsek,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1922,jstrachan,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,1910,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,1909,tdiesler,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1900,rajdavies,TRUE,modified,Closed
fabric8io_fabric8.csv,1896,chirino,TRUE,modified,Closed
fabric8io_fabric8.csv,1893,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,1881,tdiesler,TRUE,modified,Closed
fabric8io_fabric8.csv,1874,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1872,tdiesler,TRUE,modified AND added AND renamed AND removed,Closed
fabric8io_fabric8.csv,1868,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,1867,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1863,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1859,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,1854,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1849,gnodet,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,1848,kenfinnigan,TRUE,modified,Closed
fabric8io_fabric8.csv,1844,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1842,davsclaus,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1840,jstrachan,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1838,chirino,TRUE,modified AND added AND renamed,Closed
fabric8io_fabric8.csv,1837,davsclaus,TRUE,modified AND renamed,Closed
fabric8io_fabric8.csv,1835,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1834,rawlingsj,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1832,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1831,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1830,jstrachan,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1826,iocanel,TRUE,modified,Closed
fabric8io_fabric8.csv,1825,theute,TRUE,modified,Closed
fabric8io_fabric8.csv,1824,WillemJiang,TRUE,modified,Closed
fabric8io_fabric8.csv,1818,rajdavies,TRUE,modified,Closed
fabric8io_fabric8.csv,1817,hekonsek,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1815,davsclaus,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1814,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1812,theute,TRUE,modified,Closed
fabric8io_fabric8.csv,1806,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,1804,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1803,zmhassan,TRUE,modified,Merged
fabric8io_fabric8.csv,1800,zmhassan,TRUE,added AND modified AND removed,Closed
fabric8io_fabric8.csv,1797,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1793,cpansegrouw,TRUE,modified,Closed
fabric8io_fabric8.csv,1792,cpansegrouw,TRUE,modified,Merged
fabric8io_fabric8.csv,1790,ffang,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1787,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1786,NULL,TRUE,modified,Closed
fabric8io_fabric8.csv,1785,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1783,WillemJiang,TRUE,modified,Closed
fabric8io_fabric8.csv,1781,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1778,christian-posta,TRUE,modified,Merged
fabric8io_fabric8.csv,1777,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1773,gnodet,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1772,luksa,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1767,ffang,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1766,hekonsek,TRUE,modified AND renamed AND added,Closed
fabric8io_fabric8.csv,1761,hekonsek,TRUE,renamed,Closed
fabric8io_fabric8.csv,1760,davsclaus,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1759,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1757,grgrzybek,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1754,paoloantinori,TRUE,modified,Merged
fabric8io_fabric8.csv,1753,jstrachan,TRUE,modified AND removed AND added AND renamed,Closed
fabric8io_fabric8.csv,1751,gnodet,TRUE,modified,Merged
fabric8io_fabric8.csv,1748,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1746,davsclaus,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1744,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1743,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1742,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1741,dejanb,TRUE,modified,Closed
fabric8io_fabric8.csv,1738,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1731,davsclaus,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1727,gnodet,TRUE,modified,Closed
fabric8io_fabric8.csv,1719,jstrachan,TRUE,modified AND removed AND renamed AND added,Merged
fabric8io_fabric8.csv,1709,davsclaus,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1706,davsclaus,TRUE,added AND removed AND modified AND renamed,Closed
fabric8io_fabric8.csv,1703,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,1702,gashcrumb,TRUE,modified AND added AND removed AND renamed,Merged
fabric8io_fabric8.csv,1698,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1697,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1694,davsclaus,TRUE,modified AND removed,Closed
fabric8io_fabric8.csv,1693,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1688,jstrachan,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,1685,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1684,davsclaus,TRUE,modified AND renamed AND removed,Closed
fabric8io_fabric8.csv,1683,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1682,gashcrumb,TRUE,modified,Merged
fabric8io_fabric8.csv,1679,davsclaus,TRUE,modified AND added AND renamed,Closed
fabric8io_fabric8.csv,1678,jstrachan,TRUE,added AND modified AND removed,Closed
fabric8io_fabric8.csv,1675,davsclaus,TRUE,modified AND removed,Merged
fabric8io_fabric8.csv,1673,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1669,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1667,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1666,jstrachan,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,1664,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1661,jstrachan,TRUE,modified AND renamed AND added,Closed
fabric8io_fabric8.csv,1660,gashcrumb,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,1658,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1656,iocanel,TRUE,modified AND added AND renamed AND removed,Merged
fabric8io_fabric8.csv,1652,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1651,jstrachan,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,1649,jstrachan,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,1647,davsclaus,TRUE,modified AND renamed AND added,Closed
fabric8io_fabric8.csv,1643,jstrachan,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1636,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1635,davsclaus,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,1632,davsclaus,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1627,danbev,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1626,jstrachan,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1624,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1623,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1605,davsclaus,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,1595,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1593,jstrachan,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1589,jstrachan,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1580,jstrachan,TRUE,added AND modified,Merged
fabric8io_fabric8.csv,1578,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1577,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1576,christian-posta,TRUE,modified,Merged
fabric8io_fabric8.csv,1561,hekonsek,TRUE,modified,Merged
fabric8io_fabric8.csv,1557,davsclaus,TRUE,modified AND added,Merged
fabric8io_fabric8.csv,1552,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1551,NULL,TRUE,modified,Merged
fabric8io_fabric8.csv,1550,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1549,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1543,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1542,christian-posta,TRUE,modified,Closed
fabric8io_fabric8.csv,1541,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1540,paoloantinori,TRUE,modified,Closed
fabric8io_fabric8.csv,1539,paoloantinori,TRUE,modified,Closed
fabric8io_fabric8.csv,1536,luksa,TRUE,modified,Closed
fabric8io_fabric8.csv,1534,hekonsek,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1533,paoloantinori,TRUE,modified,Merged
fabric8io_fabric8.csv,1529,hekonsek,TRUE,added,Closed
fabric8io_fabric8.csv,1528,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1521,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1520,hekonsek,TRUE,modified,Merged
fabric8io_fabric8.csv,1519,hekonsek,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1504,davsclaus,TRUE,modified AND renamed AND added AND removed,Closed
fabric8io_fabric8.csv,1502,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1489,hekonsek,TRUE,modified AND added AND renamed AND removed,Closed
fabric8io_fabric8.csv,1488,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1487,gashcrumb,TRUE,modified AND added AND renamed AND removed,Closed
fabric8io_fabric8.csv,1485,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,1484,cmoulliard,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1483,iocanel,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,1482,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1471,hekonsek,TRUE,modified,Closed
fabric8io_fabric8.csv,1470,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1469,grgrzybek,TRUE,modified,Closed
fabric8io_fabric8.csv,1468,danbev,TRUE,modified,Closed
fabric8io_fabric8.csv,1466,grgrzybek,TRUE,modified,Merged
fabric8io_fabric8.csv,1457,hekonsek,TRUE,modified,Merged
fabric8io_fabric8.csv,1455,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1448,hekonsek,TRUE,modified AND added AND renamed AND removed,Merged
fabric8io_fabric8.csv,1446,davsclaus,TRUE,added AND modified,Closed
fabric8io_fabric8.csv,1444,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1440,danbev,TRUE,modified,Merged
fabric8io_fabric8.csv,1437,hekonsek,TRUE,modified,Merged
fabric8io_fabric8.csv,1435,jstrachan,TRUE,modified,Merged
fabric8io_fabric8.csv,1434,jstrachan,TRUE,modified AND added AND renamed,Closed
fabric8io_fabric8.csv,1426,danbev,TRUE,modified,Closed
fabric8io_fabric8.csv,1420,danbev,TRUE,modified AND renamed AND added,Merged
fabric8io_fabric8.csv,1415,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1414,jstrachan,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1410,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1408,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1407,jrevillard,TRUE,modified AND added,Closed
fabric8io_fabric8.csv,1406,jstrachan,TRUE,modified,Closed
fabric8io_fabric8.csv,1405,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1394,davsclaus,TRUE,modified,Closed
fabric8io_fabric8.csv,1393,davsclaus,TRUE,modified,Merged
fabric8io_fabric8.csv,1391,jstrachan,TRUE,added AND modified,Closed
