Repository,Pull number,Users,Test,Change,Type,,
wildfly_wildfly.csv,2950,bstansberry,TRUE,added AND modified,Merged
wildfly_wildfly.csv,2946,soul2zimate,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2945,stuartwdouglas,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2943,ropalka,TRUE,removed AND modified AND added,Closed
wildfly_wildfly.csv,2942,emmartins,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2941,jmesnil,TRUE,removed AND modified AND added,Closed
wildfly_wildfly.csv,2938,rhusar,TRUE,added AND modified AND removed,Closed
wildfly_wildfly.csv,2933,ssilvert,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2932,bstansberry,TRUE,modified,Merged
wildfly_wildfly.csv,2931,pferraro,TRUE,modified,Merged
wildfly_wildfly.csv,2920,tdiesler,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2906,NULL,TRUE,modified,Closed
wildfly_wildfly.csv,2905,ctomc,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2904,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,2891,scottmarlow,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2890,jamezp,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2881,jesperpedersen,TRUE,modified,Closed
wildfly_wildfly.csv,2880,jmesnil,TRUE,modified,Closed
wildfly_wildfly.csv,2878,ropalka,TRUE,modified,Closed
wildfly_wildfly.csv,2877,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,2859,scottmarlow,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2857,dmlloyd,TRUE,modified,Closed
wildfly_wildfly.csv,2853,dmlloyd,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2848,alesj,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2847,bstansberry,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2845,Mogztter,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2844,maeste,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2841,darranl,TRUE,added AND removed AND modified,Closed
wildfly_wildfly.csv,2829,dmlloyd,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2828,maeste,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2825,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,2824,doctau,TRUE,modified,Closed
wildfly_wildfly.csv,2817,heiko-braun,TRUE,modified,Closed
wildfly_wildfly.csv,2816,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,2815,stuartwdouglas,TRUE,added AND modified,Merged
wildfly_wildfly.csv,2814,stuartwdouglas,TRUE,added AND modified,Merged
wildfly_wildfly.csv,2813,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,2812,kabir,TRUE,modified,Merged
wildfly_wildfly.csv,2805,dmlloyd,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2801,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,2796,aloubyansky,TRUE,modified AND removed AND added,Closed
wildfly_wildfly.csv,2793,baranowb,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2792,janinko,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2789,tdiesler,TRUE,renamed AND added AND modified AND removed,Closed
wildfly_wildfly.csv,2788,scottmarlow,TRUE,renamed AND added AND removed AND modified,Closed
wildfly_wildfly.csv,2787,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,2786,jesperpedersen,TRUE,modified,Closed
wildfly_wildfly.csv,2781,rachmatowicz,TRUE,modified AND renamed,Merged
wildfly_wildfly.csv,2780,kabir,TRUE,added,Closed
wildfly_wildfly.csv,2775,stuartwdouglas,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2774,jamezp,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2767,darranl,TRUE,added,Closed
wildfly_wildfly.csv,2766,olukas,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2763,jamezp,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2760,jmesnil,TRUE,added,Closed
wildfly_wildfly.csv,2755,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,2751,alesj,TRUE,modified AND renamed AND added,Closed
wildfly_wildfly.csv,2746,rachmatowicz,TRUE,removed AND modified AND added AND renamed,Closed
wildfly_wildfly.csv,2740,jamezp,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2737,bstansberry,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2728,ssilvert,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2727,emuckenhuber,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2726,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,2725,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,2724,kabir,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2723,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,2722,ctomc,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2720,soul2zimate,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2719,soul2zimate,TRUE,modified,Closed
wildfly_wildfly.csv,2718,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,2717,emuckenhuber,TRUE,removed AND added AND modified,Closed
wildfly_wildfly.csv,2715,ssilvert,TRUE,removed AND added AND modified,Closed
wildfly_wildfly.csv,2714,tdiesler,TRUE,removed AND added AND modified,Closed
wildfly_wildfly.csv,2713,tdiesler,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2712,emmartins,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2711,bosschaert,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2710,ctomc,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2709,emuckenhuber,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2708,emuckenhuber,TRUE,added AND modified AND removed,Closed
wildfly_wildfly.csv,2707,tdiesler,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2706,NULL,TRUE,modified,Closed
wildfly_wildfly.csv,2705,asoldano,TRUE,added AND modified AND renamed,Closed
wildfly_wildfly.csv,2704,tdiesler,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2703,aloubyansky,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2702,stuartwdouglas,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2701,stuartwdouglas,TRUE,modified,Merged
wildfly_wildfly.csv,2699,kabir,TRUE,modified AND added AND renamed,Closed
wildfly_wildfly.csv,2697,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,2696,ropalka,TRUE,modified AND renamed,Closed
wildfly_wildfly.csv,2693,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,2692,marschall,TRUE,modified,Closed
wildfly_wildfly.csv,2691,jmesnil,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2689,fbricon,TRUE,modified AND renamed,Closed
wildfly_wildfly.csv,2685,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,2683,OndraZizka,TRUE,modified,Merged
wildfly_wildfly.csv,2682,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,2681,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,2680,pferraro,TRUE,removed AND modified AND added,Closed
wildfly_wildfly.csv,2679,emuckenhuber,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2676,pferraro,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2675,scottmarlow,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2671,jdcheesman,TRUE,modified AND added,Merged
wildfly_wildfly.csv,2669,aloubyansky,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2668,tdiesler,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2666,emmartins,TRUE,added,Closed
wildfly_wildfly.csv,2665,jmesnil,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2664,jmesnil,TRUE,added,Closed
wildfly_wildfly.csv,2662,stuartwdouglas,TRUE,modified AND added AND renamed,Closed
wildfly_wildfly.csv,2659,ssilvert,TRUE,modified,Closed
wildfly_wildfly.csv,2658,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,2650,tdiesler,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2642,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,2641,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,2637,jamezp,TRUE,modified,Merged
wildfly_wildfly.csv,2629,jamezp,TRUE,added AND modified AND renamed,Merged
wildfly_wildfly.csv,2628,emuckenhuber,TRUE,modified AND renamed AND added,Closed
wildfly_wildfly.csv,2627,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,2623,aloubyansky,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2621,aloubyansky,TRUE,modified AND added AND renamed,Closed
wildfly_wildfly.csv,2613,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,2612,maeste,TRUE,modified,Closed
wildfly_wildfly.csv,2610,darranl,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2609,jaikiran,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2607,jmesnil,TRUE,modified,Closed
wildfly_wildfly.csv,2606,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,2598,darranl,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2588,darranl,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2585,hferentschik,TRUE,modified,Closed
wildfly_wildfly.csv,2584,bosschaert,TRUE,modified,Closed
wildfly_wildfly.csv,2580,jamezp,TRUE,added,Closed
wildfly_wildfly.csv,2579,kwart,TRUE,added,Closed
wildfly_wildfly.csv,2576,jmesnil,TRUE,modified,Closed
wildfly_wildfly.csv,2574,tdiesler,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2573,tdiesler,TRUE,added AND modified AND renamed,Closed
wildfly_wildfly.csv,2572,stuartwdouglas,TRUE,added AND modified AND renamed,Closed
wildfly_wildfly.csv,2571,stuartwdouglas,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2569,tdiesler,TRUE,modified,Merged
wildfly_wildfly.csv,2568,emuckenhuber,TRUE,modified,Merged
wildfly_wildfly.csv,2567,emuckenhuber,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2566,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,2565,kwart,TRUE,modified,Closed
wildfly_wildfly.csv,2561,tdiesler,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2560,aloubyansky,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2559,tdiesler,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2558,aloubyansky,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2557,stuartwdouglas,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2547,jamezp,TRUE,modified,Closed
wildfly_wildfly.csv,2546,tdiesler,TRUE,added AND modified AND removed,Closed
wildfly_wildfly.csv,2545,scottmarlow,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2544,maeste,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2543,maeste,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2542,jmesnil,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2538,jmesnil,TRUE,modified AND added,Merged
wildfly_wildfly.csv,2537,kabir,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2529,stuartwdouglas,TRUE,modified,Closed
wildfly_wildfly.csv,2528,pferraro,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2527,jaikiran,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2524,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,2523,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,2522,jaikiran,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2520,jaikiran,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2511,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,2510,jmesnil,TRUE,modified,Closed
wildfly_wildfly.csv,2509,jmesnil,TRUE,modified,Closed
wildfly_wildfly.csv,2508,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,2505,pferraro,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2502,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,2501,dpospisil,TRUE,modified,Closed
wildfly_wildfly.csv,2500,dpospisil,TRUE,modified,Closed
wildfly_wildfly.csv,2499,emmartins,TRUE,modified,Closed
wildfly_wildfly.csv,2496,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,2495,dpospisil,TRUE,modified,Closed
wildfly_wildfly.csv,2494,dpospisil,TRUE,modified AND renamed AND added,Closed
wildfly_wildfly.csv,2493,stalep,TRUE,modified,Merged
wildfly_wildfly.csv,2488,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,2487,scottmarlow,TRUE,modified AND added,Merged
wildfly_wildfly.csv,2484,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,2480,ctomc,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2479,kwart,TRUE,modified,Closed
wildfly_wildfly.csv,2478,ctomc,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2477,kwart,TRUE,modified,Closed
wildfly_wildfly.csv,2475,jmesnil,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2472,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,2469,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,2468,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,2467,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,2465,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,2463,emuckenhuber,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2462,bstansberry,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2461,bstansberry,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2460,bstansberry,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2459,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,2458,sguilhen,TRUE,modified,Closed
wildfly_wildfly.csv,2457,sguilhen,TRUE,modified AND added AND renamed,Closed
wildfly_wildfly.csv,2454,jmesnil,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2453,bosschaert,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2452,bosschaert,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2451,emuckenhuber,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2447,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,2444,vratsel,TRUE,modified,Closed
wildfly_wildfly.csv,2443,jmesnil,TRUE,modified,Closed
wildfly_wildfly.csv,2442,jmesnil,TRUE,modified,Closed
wildfly_wildfly.csv,2441,vratsel,TRUE,modified,Closed
wildfly_wildfly.csv,2440,vratsel,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2439,jmesnil,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2433,bstansberry,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2432,ctomc,TRUE,modified,Merged
wildfly_wildfly.csv,2431,OndraZizka,TRUE,modified,Merged
wildfly_wildfly.csv,2425,jaikiran,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2416,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,2415,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,2414,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,2413,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,2412,baranowb,TRUE,modified,Closed
wildfly_wildfly.csv,2411,baranowb,TRUE,modified AND added AND removed AND renamed,Closed
wildfly_wildfly.csv,2410,kwart,TRUE,added,Closed
wildfly_wildfly.csv,2403,pgier,TRUE,added,Closed
wildfly_wildfly.csv,2402,dpospisil,TRUE,modified AND added AND removed AND renamed,Closed
wildfly_wildfly.csv,2397,jamezp,TRUE,modified,Closed
wildfly_wildfly.csv,2396,marschall,TRUE,modified,Closed
wildfly_wildfly.csv,2394,OndraZizka,TRUE,modified,Closed
wildfly_wildfly.csv,2393,OndraZizka,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2392,jaikiran,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2384,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,2380,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,2373,heiko-braun,TRUE,modified AND added,Merged
wildfly_wildfly.csv,2372,bstansberry,TRUE,modified AND added,Merged
wildfly_wildfly.csv,2364,ctomc,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2363,tdiesler,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2362,tdiesler,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2361,tdiesler,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2360,kwart,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2359,dpospisil,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2358,dpospisil,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2357,bstansberry,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2356,bstansberry,TRUE,modified,Closed
wildfly_wildfly.csv,2350,MrEasy,TRUE,modified,Closed
wildfly_wildfly.csv,2349,pferraro,TRUE,modified,Closed
wildfly_wildfly.csv,2348,pferraro,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2345,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,2335,pgier,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2331,jamezp,TRUE,renamed AND modified,Closed
wildfly_wildfly.csv,2330,zroubalik,TRUE,renamed AND modified,Closed
wildfly_wildfly.csv,2325,clebertsuconic,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2322,darranl,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2315,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,2311,scottmarlow,TRUE,added,Closed
wildfly_wildfly.csv,2302,ctomc,TRUE,modified,Closed
wildfly_wildfly.csv,2301,stuartwdouglas,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2298,jamezp,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2296,n1hility,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2294,ctomc,TRUE,added,Closed
wildfly_wildfly.csv,2291,Mogztter,TRUE,modified,Closed
wildfly_wildfly.csv,2289,fharms,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2288,kabir,TRUE,added AND renamed AND modified,Closed
wildfly_wildfly.csv,2286,kabir,TRUE,modified AND renamed AND removed,Closed
wildfly_wildfly.csv,2285,kabir,TRUE,modified,Closed
wildfly_wildfly.csv,2284,jaikiran,TRUE,modified,Merged
wildfly_wildfly.csv,2274,jesperpedersen,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2272,heiko-braun,TRUE,modified,Closed
wildfly_wildfly.csv,2271,jaikiran,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2266,tdiesler,TRUE,added AND renamed AND modified,Closed
wildfly_wildfly.csv,2264,pferraro,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2261,ctomc,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2260,stalep,TRUE,removed AND added AND modified,Closed
wildfly_wildfly.csv,2259,kwart,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2254,stuartwdouglas,TRUE,added AND modified,Merged
wildfly_wildfly.csv,2250,jhjaggars,TRUE,modified,Closed
wildfly_wildfly.csv,2247,bstansberry,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2246,jaikiran,TRUE,modified,Closed
wildfly_wildfly.csv,2233,aloubyansky,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2231,stuartwdouglas,TRUE,modified AND renamed AND added,Closed
wildfly_wildfly.csv,2227,pferraro,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2226,kabir,TRUE,added AND modified AND renamed,Closed
wildfly_wildfly.csv,2225,pferraro,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2220,mstruk,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2218,darranl,TRUE,added,Closed
wildfly_wildfly.csv,2213,emuckenhuber,TRUE,modified,Closed
wildfly_wildfly.csv,2212,kwart,TRUE,modified,Closed
wildfly_wildfly.csv,2210,pferraro,TRUE,modified AND removed,Closed
wildfly_wildfly.csv,2209,stuartwdouglas,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2202,dmlloyd,TRUE,modified,Closed
wildfly_wildfly.csv,2201,ctomc,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2193,dmlloyd,TRUE,modified,Closed
wildfly_wildfly.csv,2189,maeste,TRUE,modified AND removed AND renamed AND added,Closed
wildfly_wildfly.csv,2186,stuartwdouglas,TRUE,modified,Merged
wildfly_wildfly.csv,2183,marschall,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2177,darranl,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2176,sguilhen,TRUE,modified,Closed
wildfly_wildfly.csv,2175,scottmarlow,TRUE,modified,Closed
wildfly_wildfly.csv,2168,tdiesler,TRUE,modified AND added AND renamed AND removed,Closed
wildfly_wildfly.csv,2161,anilsaldhana,TRUE,modified AND added AND renamed AND removed,Closed
wildfly_wildfly.csv,2156,pferraro,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2154,darranl,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2153,jaikiran,TRUE,added AND modified,Merged
wildfly_wildfly.csv,2152,aloubyansky,TRUE,modified,Closed
wildfly_wildfly.csv,2150,kabir,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2149,maeste,TRUE,modified,Closed
wildfly_wildfly.csv,2146,bstansberry,TRUE,added AND renamed AND modified,Closed
wildfly_wildfly.csv,2138,jsight,TRUE,modified,Closed
wildfly_wildfly.csv,2137,jmesnil,TRUE,added AND renamed AND modified,Closed
wildfly_wildfly.csv,2135,emuckenhuber,TRUE,modified AND added AND renamed,Closed
wildfly_wildfly.csv,2134,emuckenhuber,TRUE,modified AND renamed AND added,Closed
wildfly_wildfly.csv,2132,clebertsuconic,TRUE,modified,Merged
wildfly_wildfly.csv,2131,bstansberry,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2125,tdiesler,TRUE,modified,Closed
wildfly_wildfly.csv,2124,btison,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2117,bstansberry,TRUE,modified,Merged
wildfly_wildfly.csv,2113,pferraro,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2112,pferraro,TRUE,modified,Merged
wildfly_wildfly.csv,2107,darranl,TRUE,added,Closed
wildfly_wildfly.csv,2106,madhumita12,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2105,pferraro,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2102,darranl,TRUE,modified,Closed
wildfly_wildfly.csv,2101,aloubyansky,TRUE,modified,Closed
wildfly_wildfly.csv,2100,kabir,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2097,kabir,TRUE,added,Closed
wildfly_wildfly.csv,2095,scottmarlow,TRUE,modified,Merged
wildfly_wildfly.csv,2094,stuartwdouglas,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2093,bstansberry,TRUE,added AND modified,Closed
wildfly_wildfly.csv,2089,bstansberry,TRUE,added AND modified AND removed,Closed
wildfly_wildfly.csv,2088,baranowb,TRUE,modified,Closed
wildfly_wildfly.csv,2086,fharms,TRUE,modified,Closed
wildfly_wildfly.csv,2083,jmesnil,TRUE,modified AND added,Closed
wildfly_wildfly.csv,2082,jaikiran,TRUE,modified AND added AND removed,Closed
wildfly_wildfly.csv,2081,stuartwdouglas,TRUE,modified AND added,Closed
