Repository,Pull number,Users,Test,Change,Type,,
rails_rails.csv,32670,eugeneius,TRUE,modified,Closed
rails_rails.csv,32669,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,32668,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,32667,francois2metz,TRUE,modified,Merged
rails_rails.csv,32666,yahonda,TRUE,modified,Closed
rails_rails.csv,32652,yahonda,TRUE,modified,Merged
rails_rails.csv,32651,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32650,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32646,eugeneius,TRUE,modified,Merged
rails_rails.csv,32644,maneframe,TRUE,modified,Merged
rails_rails.csv,32643,ftovaro,TRUE,modified,Merged
rails_rails.csv,32638,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32637,yhirano55,TRUE,modified,Merged
rails_rails.csv,32636,yhirano55,TRUE,modified,Merged
rails_rails.csv,32635,yhirano55,TRUE,modified,Merged
rails_rails.csv,32633,yhirano55,TRUE,modified,Merged
rails_rails.csv,32629,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,32628,swanmatch,TRUE,modified,Closed
rails_rails.csv,32626,jlduran,TRUE,modified,Merged
rails_rails.csv,32616,tgturner,TRUE,modified,Merged
rails_rails.csv,32614,cassidycodes,TRUE,modified,Closed
rails_rails.csv,32612,dsander,TRUE,modified,Merged
rails_rails.csv,32611,utilum,TRUE,modified,Merged
rails_rails.csv,32603,composerinteralia,TRUE,modified,Closed
rails_rails.csv,32600,Envek,TRUE,modified,Merged
rails_rails.csv,32599,y-yagi,TRUE,modified,Merged
rails_rails.csv,32596,eugeneius,TRUE,modified,Merged
rails_rails.csv,32595,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32582,poseido12,TRUE,modified,Merged
rails_rails.csv,32576,cassidycodes,TRUE,modified,Merged
rails_rails.csv,32572,chloerei,TRUE,modified,Merged
rails_rails.csv,32566,yahonda,TRUE,modified,Merged
rails_rails.csv,32562,georgeclaghorn,TRUE,modified,Merged
rails_rails.csv,32561,szTheory,TRUE,modified,Merged
rails_rails.csv,32560,TheAssailant,TRUE,modified,Closed
rails_rails.csv,32553,gfx,TRUE,modified,Merged
rails_rails.csv,32552,raderj89,TRUE,modified,Closed
rails_rails.csv,32551,belgoros,TRUE,modified,Merged
rails_rails.csv,32542,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32538,chancancode,TRUE,modified,Merged
rails_rails.csv,32537,284km,TRUE,modified,Closed
rails_rails.csv,32533,lsylvester,TRUE,modified,Closed
rails_rails.csv,32527,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32522,kaspth,TRUE,modified,Closed
rails_rails.csv,32513,samdec,TRUE,modified,Merged
rails_rails.csv,32512,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32510,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32509,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32508,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32507,radar,TRUE,modified,Closed
rails_rails.csv,32502,coorasse,TRUE,modified,Merged
rails_rails.csv,32497,eugeneius,TRUE,modified,Merged
rails_rails.csv,32496,eugeneius,TRUE,modified,Merged
rails_rails.csv,32494,yhirano55,TRUE,modified,Merged
rails_rails.csv,32491,eugeneius,TRUE,modified,Merged
rails_rails.csv,32490,yhirano55,TRUE,modified,Merged
rails_rails.csv,32489,eugeneius,TRUE,modified,Merged
rails_rails.csv,32487,swrobel,TRUE,modified,Merged
rails_rails.csv,32485,floehopper,TRUE,modified,Merged
rails_rails.csv,32484,bogdanvlviv,TRUE,modified AND added,Merged
rails_rails.csv,32481,yhirano55,TRUE,modified,Merged
rails_rails.csv,32480,yhirano55,TRUE,modified,Merged
rails_rails.csv,32479,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32473,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32469,janko-m,TRUE,modified,Closed
rails_rails.csv,32466,yhirano55,TRUE,added AND modified,Closed
rails_rails.csv,32462,Schwad,TRUE,modified,Merged
rails_rails.csv,32458,yhirano55,TRUE,modified,Closed
rails_rails.csv,32457,wagenet,TRUE,modified,Merged
rails_rails.csv,32456,yhirano55,TRUE,modified,Merged
rails_rails.csv,32454,EiNSTeiN-,TRUE,modified,Closed
rails_rails.csv,32450,kylekeesling,TRUE,modified,Closed
rails_rails.csv,32448,darkstego,TRUE,modified,Merged
rails_rails.csv,32447,yhirano55,TRUE,modified,Merged
rails_rails.csv,32434,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32432,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32430,Otterpocket,TRUE,modified,Merged
rails_rails.csv,32429,yhirano55,TRUE,modified AND removed,Merged
rails_rails.csv,32426,tjschuck,TRUE,modified,Closed
rails_rails.csv,32425,yhirano55,TRUE,modified,Closed
rails_rails.csv,32421,wshpoon,TRUE,modified,Closed
rails_rails.csv,32420,zoltankiss,TRUE,modified,Closed
rails_rails.csv,32419,yhirano55,TRUE,modified,Closed
rails_rails.csv,32416,bogdan,TRUE,modified,Merged
rails_rails.csv,32415,yhirano55,TRUE,modified AND removed,Merged
rails_rails.csv,32412,bogdan,TRUE,modified,Merged
rails_rails.csv,32409,yuki24,TRUE,modified,Closed
rails_rails.csv,32406,razh,TRUE,modified,Merged
rails_rails.csv,32405,olivierlacan,TRUE,modified AND added,Merged
rails_rails.csv,32403,mathieumahe,TRUE,modified,Merged
rails_rails.csv,32401,albertoalmagro,TRUE,modified,Merged
rails_rails.csv,32399,utilum,TRUE,modified,Closed
rails_rails.csv,32397,bogdanvlviv,TRUE,renamed AND removed,Merged
rails_rails.csv,32395,eugeneius,TRUE,modified,Merged
rails_rails.csv,32392,yskkin,TRUE,modified,Merged
rails_rails.csv,32391,yhirano55,TRUE,modified,Closed
rails_rails.csv,32390,yhirano55,TRUE,modified,Merged
rails_rails.csv,32389,yhirano55,TRUE,modified,Merged
rails_rails.csv,32388,yhirano55,TRUE,removed,Merged
rails_rails.csv,32387,yhirano55,TRUE,modified AND added AND removed AND renamed,Closed
rails_rails.csv,32384,utilum,TRUE,modified,Merged
rails_rails.csv,32383,riseshia,TRUE,modified,Merged
rails_rails.csv,32373,jturkel,TRUE,modified,Closed
rails_rails.csv,32370,malikolivier,TRUE,modified,Merged
rails_rails.csv,32366,riseshia,TRUE,modified,Merged
rails_rails.csv,32364,utilum,TRUE,modified AND added,Closed
rails_rails.csv,32357,ph3t,TRUE,modified,Closed
rails_rails.csv,32348,pixeltrix,TRUE,modified,Closed
rails_rails.csv,32342,sikachu,TRUE,modified,Merged
rails_rails.csv,32330,JordanPag,TRUE,modified,Closed
rails_rails.csv,32326,cpunion,TRUE,modified,Merged
rails_rails.csv,32319,oniofchaos,TRUE,modified,Merged
rails_rails.csv,32314,huacnlee,TRUE,modified,Closed
rails_rails.csv,32310,yahonda,TRUE,modified,Merged
rails_rails.csv,32307,sodabrew,TRUE,modified,Closed
rails_rails.csv,32305,danhuynhdev,TRUE,modified,Merged
rails_rails.csv,32304,oniofchaos,TRUE,modified,Closed
rails_rails.csv,32302,badosu,TRUE,modified,Merged
rails_rails.csv,32298,davidstosik,TRUE,modified,Merged
rails_rails.csv,32292,dzirtusss,TRUE,modified,Merged
rails_rails.csv,32288,gsamokovarov,TRUE,modified,Closed
rails_rails.csv,32283,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32281,javan,TRUE,modified,Merged
rails_rails.csv,32280,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,32279,utilum,TRUE,modified,Merged
rails_rails.csv,32278,NULL,TRUE,modified,Merged
rails_rails.csv,32275,derekprior,TRUE,modified,Merged
rails_rails.csv,32268,brianknight10,TRUE,modified,Merged
rails_rails.csv,32267,morgoth,TRUE,modified,Closed
rails_rails.csv,32261,catkhuu,TRUE,modified,Closed
rails_rails.csv,32260,edenthecat,TRUE,modified,Merged
rails_rails.csv,32258,artfuldodger,TRUE,modified,Closed
rails_rails.csv,32256,aganov,TRUE,modified,Closed
rails_rails.csv,32254,shouya,TRUE,modified,Merged
rails_rails.csv,32253,sgrif,TRUE,modified,Merged
rails_rails.csv,32252,zwass,TRUE,modified,Merged
rails_rails.csv,32250,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32243,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32242,maschwenk,TRUE,modified,Closed
rails_rails.csv,32239,timdiggins,TRUE,modified,Closed
rails_rails.csv,32227,bespilotnayakartoshka,TRUE,modified,Merged
rails_rails.csv,32226,ydakuka,TRUE,modified,Closed
rails_rails.csv,32224,ydakuka,TRUE,modified,Merged
rails_rails.csv,32223,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32222,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32221,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32216,radar,TRUE,modified,Merged
rails_rails.csv,32215,Gaurav2728,TRUE,modified,Merged
rails_rails.csv,32212,yujideveloper,TRUE,modified,Merged
rails_rails.csv,32210,dharamgollapudi,TRUE,modified,Merged
rails_rails.csv,32195,kmiyake,TRUE,modified,Closed
rails_rails.csv,32194,visshaljagtap,TRUE,modified,Closed
rails_rails.csv,32192,visshaljagtap,TRUE,modified,Closed
rails_rails.csv,32191,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,32188,liwii,TRUE,modified,Closed
rails_rails.csv,32184,nholden,TRUE,modified,Merged
rails_rails.csv,32182,kivikakk,TRUE,modified,Merged
rails_rails.csv,32175,kamipo,TRUE,modified,Merged
rails_rails.csv,32173,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32171,timsly,TRUE,modified,Merged
rails_rails.csv,32170,aried3r,TRUE,modified,Merged
rails_rails.csv,32168,koic,TRUE,modified AND added,Merged
rails_rails.csv,32164,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32161,kaspth,TRUE,modified,Merged
rails_rails.csv,32159,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32158,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,32146,kamipo,TRUE,modified,Merged
rails_rails.csv,32138,pixeltrix,TRUE,modified,Merged
rails_rails.csv,32137,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32131,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32126,zamith,TRUE,modified,Merged
rails_rails.csv,32124,pixeltrix,TRUE,modified,Merged
rails_rails.csv,32122,willnet,TRUE,modified,Merged
rails_rails.csv,32118,fegorodscy,TRUE,modified,Closed
rails_rails.csv,32115,rhuanbarreto,TRUE,modified,Merged
rails_rails.csv,32107,NULL,TRUE,modified,Merged
rails_rails.csv,32106,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32103,kshnurov,TRUE,modified,Closed
rails_rails.csv,32102,zhublik,TRUE,modified,Merged
rails_rails.csv,32101,kamipo,TRUE,modified,Closed
rails_rails.csv,32097,y-yagi,TRUE,modified AND added,Merged
rails_rails.csv,32093,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32092,jfragoulis,TRUE,modified,Merged
rails_rails.csv,32091,yahonda,TRUE,modified,Merged
rails_rails.csv,32090,utilum,TRUE,modified,Merged
rails_rails.csv,32064,sikachu,TRUE,modified,Merged
rails_rails.csv,32046,kamipo,TRUE,modified,Merged
rails_rails.csv,32042,andyjeffries,TRUE,modified,Closed
rails_rails.csv,32041,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32039,brian-kephart,TRUE,modified,Merged
rails_rails.csv,32036,jeremy,TRUE,modified,Merged
rails_rails.csv,32032,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,32031,utilum,TRUE,modified,Merged
rails_rails.csv,32029,y-yagi,TRUE,modified,Merged
rails_rails.csv,32027,jeremy,TRUE,modified,Closed
rails_rails.csv,32016,pixeltrix,TRUE,modified,Merged
rails_rails.csv,32015,SamSaffron,TRUE,modified,Merged
rails_rails.csv,32012,ceritium,TRUE,modified,Merged
rails_rails.csv,32003,parhs,TRUE,modified,Merged
rails_rails.csv,32001,y-yagi,TRUE,modified,Merged
rails_rails.csv,31999,ydakuka,TRUE,modified,Merged
rails_rails.csv,31995,elebow,TRUE,modified,Merged
rails_rails.csv,31993,eugeneius,TRUE,modified,Merged
rails_rails.csv,31991,tjschuck,TRUE,modified,Merged
rails_rails.csv,31974,y-yagi,TRUE,modified,Merged
rails_rails.csv,31972,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31971,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31968,fatkodima,TRUE,modified,Merged
rails_rails.csv,31967,wojtodzio,TRUE,modified,Closed
rails_rails.csv,31962,nicholasshirley,TRUE,modified,Merged
rails_rails.csv,31955,fatkodima,TRUE,modified,Closed
rails_rails.csv,31953,eugeneius,TRUE,modified,Merged
rails_rails.csv,31949,y-yagi,TRUE,modified,Merged
rails_rails.csv,31948,claudiob,TRUE,modified,Closed
rails_rails.csv,31942,equivalent,TRUE,modified,Merged
rails_rails.csv,31939,dhh,TRUE,modified,Closed
rails_rails.csv,31929,equivalent,TRUE,modified,Closed
rails_rails.csv,31927,iamjwc,TRUE,modified,Merged
rails_rails.csv,31925,composerinteralia,TRUE,modified,Merged
rails_rails.csv,31914,huacnlee,TRUE,modified,Merged
rails_rails.csv,31912,rywall,TRUE,modified,Merged
rails_rails.csv,31892,kamipo,TRUE,modified,Closed
rails_rails.csv,31888,ydakuka,TRUE,modified,Merged
rails_rails.csv,31885,fatkodima,TRUE,modified,Closed
rails_rails.csv,31883,mroutis,TRUE,modified,Merged
rails_rails.csv,31881,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31880,yewton,TRUE,modified,Merged
rails_rails.csv,31879,rmacklin,TRUE,modified,Closed
rails_rails.csv,31878,savroff,TRUE,modified,Merged
rails_rails.csv,31874,gfvcastro,TRUE,modified,Closed
rails_rails.csv,31869,halo,TRUE,modified,Merged
rails_rails.csv,31868,BKSpurgeon,TRUE,modified,Merged
rails_rails.csv,31862,fatkodima,TRUE,modified,Merged
rails_rails.csv,31859,claudiob,TRUE,modified,Merged
rails_rails.csv,31855,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31853,huacnlee,TRUE,modified,Merged
rails_rails.csv,31849,ishigo974,TRUE,modified,Closed
rails_rails.csv,31846,composerinteralia,TRUE,modified,Merged
rails_rails.csv,31840,igorkasyanchuk,TRUE,modified,Merged
rails_rails.csv,31838,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31834,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31830,sotayamashita,TRUE,modified,Merged
rails_rails.csv,31828,saveriomiroddi,TRUE,modified,Merged
rails_rails.csv,31826,kamipo,TRUE,modified,Merged
rails_rails.csv,31821,mistydemeo,TRUE,modified,Merged
rails_rails.csv,31818,bpohoriletz,TRUE,modified,Merged
rails_rails.csv,31817,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31816,composerinteralia,TRUE,modified,Merged
rails_rails.csv,31811,composerinteralia,TRUE,modified,Merged
rails_rails.csv,31809,shuheiktgw,TRUE,modified,Closed
rails_rails.csv,31807,elebow,TRUE,modified,Merged
rails_rails.csv,31805,composerinteralia,TRUE,modified,Closed
rails_rails.csv,31802,rmosolgo,TRUE,modified,Closed
rails_rails.csv,31800,y-yagi,TRUE,modified,Merged
rails_rails.csv,31799,rlue,TRUE,modified,Merged
rails_rails.csv,31797,shuheiktgw,TRUE,modified,Merged
rails_rails.csv,31787,shivamvinsol,TRUE,modified,Merged
rails_rails.csv,31779,shuheiktgw,TRUE,modified,Closed
rails_rails.csv,31777,shivamvinsol,TRUE,modified,Closed
rails_rails.csv,31770,dinahshi,TRUE,modified,Closed
rails_rails.csv,31769,dixpac,TRUE,modified,Merged
rails_rails.csv,31765,antoniobg,TRUE,modified,Merged
rails_rails.csv,31763,utilum,TRUE,modified,Merged
rails_rails.csv,31757,utilum,TRUE,modified,Merged
rails_rails.csv,31755,timdiggins,TRUE,modified,Merged
rails_rails.csv,31753,justjake,TRUE,modified,Merged
rails_rails.csv,31750,morygonzalez,TRUE,modified,Merged
rails_rails.csv,31748,rajesh38,TRUE,modified,Closed
rails_rails.csv,31746,NULL,TRUE,modified,Closed
rails_rails.csv,31744,johnnyshields,TRUE,modified,Closed
rails_rails.csv,31743,roberts1000,TRUE,modified,Closed
rails_rails.csv,31742,roberts1000,TRUE,modified,Closed
rails_rails.csv,31738,gwincr11,TRUE,modified,Merged
rails_rails.csv,31736,tcopeland,TRUE,modified,Closed
rails_rails.csv,31732,utilum,TRUE,modified,Merged
rails_rails.csv,31726,eileencodes,TRUE,modified,Merged
rails_rails.csv,31719,grantbdev,TRUE,modified,Closed
rails_rails.csv,31707,eugeneius,TRUE,modified AND added,Closed
rails_rails.csv,31705,mrhead,TRUE,modified,Closed
rails_rails.csv,31704,palkan,TRUE,modified,Merged
rails_rails.csv,31700,loothunter1,TRUE,modified,Closed
rails_rails.csv,31698,y-yagi,TRUE,modified,Merged
rails_rails.csv,31690,georgeclaghorn,TRUE,modified,Merged
rails_rails.csv,31685,olivierlacan,TRUE,modified,Merged
rails_rails.csv,31682,dan-jensen,TRUE,modified,Merged
rails_rails.csv,31679,Envek,TRUE,modified,Closed
rails_rails.csv,31677,maxime-carbonneau,TRUE,modified,Closed
rails_rails.csv,31675,fgo,TRUE,modified,Merged
rails_rails.csv,31659,Edouard-chin,TRUE,modified,Closed
rails_rails.csv,31653,emp823,TRUE,modified,Merged
rails_rails.csv,31652,ydakuka,TRUE,modified,Merged
rails_rails.csv,31642,fatkodima,TRUE,modified,Merged
rails_rails.csv,31641,ckoenig,TRUE,modified,Merged
rails_rails.csv,31640,gingerlime,TRUE,modified,Merged
rails_rails.csv,31637,wagenet,TRUE,modified,Merged
rails_rails.csv,31632,fatkodima,TRUE,modified,Merged
rails_rails.csv,31630,fatkodima,TRUE,modified,Closed
rails_rails.csv,31619,shuheiktgw,TRUE,modified,Closed
rails_rails.csv,31613,cyb-ahmadh,TRUE,modified,Closed
rails_rails.csv,31606,yhirano55,TRUE,modified,Merged
rails_rails.csv,31602,eugeneius,TRUE,modified,Merged
rails_rails.csv,31590,loop23,TRUE,modified,Closed
rails_rails.csv,31585,capripot,TRUE,modified,Closed
rails_rails.csv,31583,MarkFChavez,TRUE,modified,Closed
rails_rails.csv,31579,Dorian,TRUE,modified,Closed
rails_rails.csv,31577,prathamesh-sonpatki,TRUE,modified,Merged
rails_rails.csv,31574,Fudoshiki,TRUE,modified,Merged
rails_rails.csv,31572,kami-zh,TRUE,modified,Merged
rails_rails.csv,31570,y-yagi,TRUE,modified,Merged
rails_rails.csv,31568,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31567,aleksandrs-ledovskis,TRUE,modified,Closed
rails_rails.csv,31565,y-yagi,TRUE,modified,Merged
rails_rails.csv,31563,Dorian,TRUE,modified,Merged
rails_rails.csv,31558,hsbt,TRUE,modified,Merged
rails_rails.csv,31552,loingh,TRUE,modified AND added,Closed
rails_rails.csv,31551,y-yagi,TRUE,modified,Merged
rails_rails.csv,31545,JanBussieck,TRUE,modified,Merged
rails_rails.csv,31543,hsbt,TRUE,modified,Merged
rails_rails.csv,31541,hsbt,TRUE,modified,Merged
rails_rails.csv,31540,10io,TRUE,modified,Closed
rails_rails.csv,31538,yhirano55,TRUE,modified,Merged
rails_rails.csv,31537,yhirano55,TRUE,modified,Merged
rails_rails.csv,31536,yhirano55,TRUE,modified,Merged
rails_rails.csv,31532,camertron,TRUE,modified,Closed
rails_rails.csv,31530,TeTiRoss,TRUE,modified,Merged
rails_rails.csv,31527,6temes,TRUE,modified,Closed
rails_rails.csv,31522,yahonda,TRUE,modified,Closed
rails_rails.csv,31521,ravishrivastava,TRUE,modified,Merged
rails_rails.csv,31519,yahonda,TRUE,modified,Merged
rails_rails.csv,31501,bogdan,TRUE,modified,Merged
rails_rails.csv,31497,yahonda,TRUE,modified,Merged
rails_rails.csv,31496,aried3r,TRUE,modified,Closed
rails_rails.csv,31494,willnet,TRUE,modified,Closed
rails_rails.csv,31484,y-yagi,TRUE,modified,Merged
rails_rails.csv,31481,yhirano55,TRUE,modified,Merged
rails_rails.csv,31480,claudiob,TRUE,modified,Closed
rails_rails.csv,31479,claudiob,TRUE,modified,Merged
rails_rails.csv,31471,shioyama,TRUE,modified,Merged
rails_rails.csv,31470,yhirano55,TRUE,modified,Merged
rails_rails.csv,31469,ydakuka,TRUE,modified,Merged
rails_rails.csv,31467,y-yagi,TRUE,modified,Closed
rails_rails.csv,31466,yhirano55,TRUE,modified,Merged
rails_rails.csv,31464,dixitp012,TRUE,modified,Merged
rails_rails.csv,31451,yahonda,TRUE,modified,Merged
rails_rails.csv,31446,fatkodima,TRUE,modified,Merged
rails_rails.csv,31439,mrhead,TRUE,modified,Merged
rails_rails.csv,31436,jessedoyle,TRUE,modified,Merged
rails_rails.csv,31432,jordan-brough,TRUE,modified,Merged
rails_rails.csv,31427,yahonda,TRUE,modified,Closed
rails_rails.csv,31425,codevedas,TRUE,modified,Merged
rails_rails.csv,31421,Edouard-chin,TRUE,modified,Merged
rails_rails.csv,31418,tcopeland,TRUE,modified,Merged
rails_rails.csv,31417,yahonda,TRUE,modified,Closed
rails_rails.csv,31416,yhirano55,TRUE,modified,Merged
rails_rails.csv,31414,meinac,TRUE,modified,Merged
rails_rails.csv,31410,eugeneius,TRUE,modified,Merged
rails_rails.csv,31402,Edouard-chin,TRUE,modified,Merged
rails_rails.csv,31401,yhirano55,TRUE,modified,Merged
rails_rails.csv,31399,yhirano55,TRUE,modified,Merged
rails_rails.csv,31398,yhirano55,TRUE,modified,Closed
rails_rails.csv,31391,y-yagi,TRUE,modified,Merged
rails_rails.csv,31390,5t111111,TRUE,modified,Merged
rails_rails.csv,31389,lonre,TRUE,modified,Merged
rails_rails.csv,31387,yhirano55,TRUE,modified,Closed
rails_rails.csv,31379,fatkodima,TRUE,modified,Merged
rails_rails.csv,31373,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,31359,fatkodima,TRUE,modified,Closed
rails_rails.csv,31358,NULL,TRUE,modified,Merged
rails_rails.csv,31354,tenderlove,TRUE,modified,Merged
rails_rails.csv,31346,y-yagi,TRUE,modified,Closed
rails_rails.csv,31339,yahonda,TRUE,modified,Merged
rails_rails.csv,31334,ttanimichi,TRUE,modified,Merged
rails_rails.csv,31330,dinahshi,TRUE,modified,Closed
rails_rails.csv,31322,spdawson,TRUE,modified,Merged
rails_rails.csv,31321,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,31316,georgeclaghorn,TRUE,modified,Merged
rails_rails.csv,31312,claudiob,TRUE,modified,Merged
rails_rails.csv,31305,kamipo,TRUE,modified,Merged
rails_rails.csv,31300,georgeclaghorn,TRUE,modified,Merged
rails_rails.csv,31299,aried3r,TRUE,modified,Closed
rails_rails.csv,31296,rono23,TRUE,modified,Merged
rails_rails.csv,31294,dixitp012,TRUE,modified,Closed
rails_rails.csv,31292,ydakuka,TRUE,modified,Merged
rails_rails.csv,31291,noahd1,TRUE,modified,Closed
rails_rails.csv,31276,yskkin,TRUE,modified,Merged
rails_rails.csv,31275,morgoth,TRUE,modified,Merged
rails_rails.csv,31274,kamipo,TRUE,modified,Merged
rails_rails.csv,31270,y-yagi,TRUE,modified,Merged
rails_rails.csv,31267,tjschuck,TRUE,modified,Closed
rails_rails.csv,31256,morgoth,TRUE,modified,Closed
rails_rails.csv,31255,dixitp012,TRUE,modified,Merged
rails_rails.csv,31254,dixitp012,TRUE,modified,Merged
rails_rails.csv,31252,suginoy,TRUE,modified,Closed
rails_rails.csv,31248,lsylvester,TRUE,modified,Merged
rails_rails.csv,31244,y-yagi,TRUE,modified,Merged
rails_rails.csv,31243,kamipo,TRUE,modified,Merged
rails_rails.csv,31242,ignat-z,TRUE,modified,Merged
rails_rails.csv,31241,fgo,TRUE,modified,Merged
rails_rails.csv,31239,PHedkvist,TRUE,modified,Merged
rails_rails.csv,31237,prathamesh-sonpatki,TRUE,added,Merged
rails_rails.csv,31233,kamipo,TRUE,modified,Closed
rails_rails.csv,31232,dixitp012,TRUE,modified,Merged
rails_rails.csv,31231,weedySeaDragon,TRUE,modified,Closed
rails_rails.csv,31227,y-yagi,TRUE,modified,Closed
rails_rails.csv,31226,dixitp012,TRUE,modified,Merged
rails_rails.csv,31225,fgo,TRUE,modified,Merged
rails_rails.csv,31224,atul-shimpi,TRUE,modified,Closed
rails_rails.csv,31222,kamipo,TRUE,modified,Closed
rails_rails.csv,31217,matthewd,TRUE,modified,Merged
rails_rails.csv,31215,atul-shimpi,TRUE,modified,Merged
rails_rails.csv,31212,flori,TRUE,modified,Merged
rails_rails.csv,31208,avneetmalhotra,TRUE,modified,Closed
rails_rails.csv,31206,composerinteralia,TRUE,modified,Closed
rails_rails.csv,31205,elebow,TRUE,modified,Merged
rails_rails.csv,31204,tjschuck,TRUE,modified,Merged
rails_rails.csv,31202,tjschuck,TRUE,modified,Merged
rails_rails.csv,31195,fgo,TRUE,modified,Merged
rails_rails.csv,31188,tgxworld,TRUE,modified,Merged
rails_rails.csv,31187,tgxworld,TRUE,modified,Merged
rails_rails.csv,31185,y-yagi,TRUE,modified,Merged
rails_rails.csv,31181,NULL,TRUE,modified,Merged
rails_rails.csv,31172,matthewd,TRUE,modified,Closed
rails_rails.csv,31171,ruyrocha,TRUE,modified,Merged
rails_rails.csv,31169,PHedkvist,TRUE,modified,Merged
rails_rails.csv,31167,ydakuka,TRUE,modified,Merged
rails_rails.csv,31166,albertoalmagro,TRUE,modified,Merged
rails_rails.csv,31156,tsukasaoishi,TRUE,modified,Merged
rails_rails.csv,31155,kwstannard,TRUE,modified,Merged
rails_rails.csv,31154,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31153,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31151,koic,TRUE,modified,Merged
rails_rails.csv,31150,nikolai-b,TRUE,modified,Closed
rails_rails.csv,31145,mikeycgto,TRUE,modified,Merged
rails_rails.csv,31144,dwightwatson,TRUE,modified,Closed
rails_rails.csv,31139,albertoalmagro,TRUE,modified,Merged
rails_rails.csv,31132,mohsen-alizadeh,TRUE,modified,Merged
rails_rails.csv,31131,emaxi,TRUE,modified,Merged
rails_rails.csv,31126,pixeltrix,TRUE,modified,Merged
rails_rails.csv,31122,kamipo,TRUE,modified,Closed
rails_rails.csv,31119,bogdan,TRUE,modified,Merged
rails_rails.csv,31114,y-yagi,TRUE,modified,Merged
rails_rails.csv,31113,y-yagi,TRUE,modified,Merged
rails_rails.csv,31107,koic,TRUE,modified,Closed
rails_rails.csv,31098,nobu,TRUE,modified,Closed
rails_rails.csv,31096,hisas,TRUE,modified,Closed
rails_rails.csv,31095,zavan,TRUE,modified,Merged
rails_rails.csv,31093,y-yagi,TRUE,modified,Merged
rails_rails.csv,31086,neumayr,TRUE,modified,Merged
rails_rails.csv,31085,y-yagi,TRUE,modified,Merged
rails_rails.csv,31079,pixeltrix,TRUE,modified AND removed AND added,Closed
rails_rails.csv,31078,bogdan,TRUE,modified,Merged
rails_rails.csv,31076,gsamokovarov,TRUE,modified,Merged
rails_rails.csv,31071,dsantosmerino,TRUE,modified,Closed
rails_rails.csv,31066,bogdan,TRUE,modified,Merged
rails_rails.csv,31065,Leyka,TRUE,modified,Merged
rails_rails.csv,31064,bogdan,TRUE,modified,Merged
rails_rails.csv,31063,y-yagi,TRUE,modified,Closed
rails_rails.csv,31060,bogdanvlviv,TRUE,modified,Closed
rails_rails.csv,31055,bogdanvlviv,TRUE,modified,Merged
rails_rails.csv,31051,y-yagi,TRUE,modified,Closed
rails_rails.csv,31050,krainboltgreene,TRUE,modified,Merged
