Repository,Pull number,Users,Test,Change,Type,,
openshift_origin-server.csv,5721,pmorie,TRUE,removed,Merged
openshift_origin-server.csv,5720,calfonso,TRUE,modified,Merged
openshift_origin-server.csv,5719,vbalazs,TRUE,modified,Merged
openshift_origin-server.csv,5718,tiwillia,TRUE,modified,Merged
openshift_origin-server.csv,5717,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,5716,abhgupta,TRUE,modified,Closed
openshift_origin-server.csv,5715,devop-mmcgrath,TRUE,modified,Merged
openshift_origin-server.csv,5713,jcantrill,TRUE,modified,Merged
openshift_origin-server.csv,5712,twiest,TRUE,modified,Merged
openshift_origin-server.csv,5708,rajatchopra,TRUE,modified AND added,Merged
openshift_origin-server.csv,5705,ncdc,TRUE,modified,Merged
openshift_origin-server.csv,5704,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,5703,derekwaynecarr,TRUE,added,Closed
openshift_origin-server.csv,5702,detiber,TRUE,modified,Merged
openshift_origin-server.csv,5701,derekwaynecarr,TRUE,modified,Merged
openshift_origin-server.csv,5699,csrwng,TRUE,modified,Merged
openshift_origin-server.csv,5689,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5688,derekwaynecarr,TRUE,modified,Merged
openshift_origin-server.csv,5687,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,5686,mfojtik,TRUE,modified,Merged
openshift_origin-server.csv,5684,detiber,TRUE,modified,Merged
openshift_origin-server.csv,5682,soltysh,TRUE,modified,Merged
openshift_origin-server.csv,5681,mfojtik,TRUE,modified,Merged
openshift_origin-server.csv,5680,vbalazs,TRUE,modified,Merged
openshift_origin-server.csv,5679,jwforres,TRUE,modified,Merged
openshift_origin-server.csv,5678,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5677,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5676,Miciah,TRUE,modified,Merged
openshift_origin-server.csv,5675,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5674,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5673,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5672,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5671,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5670,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,5669,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,5667,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,5666,derekwaynecarr,TRUE,modified,Merged
openshift_origin-server.csv,5665,lnader,TRUE,modified,Merged
openshift_origin-server.csv,5664,soltysh,TRUE,modified,Merged
openshift_origin-server.csv,5663,mfojtik,TRUE,modified,Merged
openshift_origin-server.csv,5660,jwforres,TRUE,modified,Merged
openshift_origin-server.csv,5659,jwforres,TRUE,modified,Merged
openshift_origin-server.csv,5657,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5656,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5654,bparees,TRUE,modified,Closed
openshift_origin-server.csv,5652,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,5651,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5650,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5648,jwhonce,TRUE,added AND modified,Merged
openshift_origin-server.csv,5647,nhr,TRUE,added AND modified,Merged
openshift_origin-server.csv,5646,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5645,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5644,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5642,bparees,TRUE,modified,Closed
openshift_origin-server.csv,5641,maxamillion,TRUE,modified,Merged
openshift_origin-server.csv,5639,a13m,TRUE,modified,Merged
openshift_origin-server.csv,5637,liggitt,TRUE,modified,Closed
openshift_origin-server.csv,5636,nhr,TRUE,modified,Closed
openshift_origin-server.csv,5635,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5632,jcantrill,TRUE,modified,Merged
openshift_origin-server.csv,5630,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,5628,Miciah,TRUE,modified,Closed
openshift_origin-server.csv,5626,kevinconaway,TRUE,modified,Merged
openshift_origin-server.csv,5624,Miciah,TRUE,modified,Merged
openshift_origin-server.csv,5623,Miciah,TRUE,modified,Merged
openshift_origin-server.csv,5622,Miciah,TRUE,modified,Merged
openshift_origin-server.csv,5621,Miciah,TRUE,modified,Merged
openshift_origin-server.csv,5620,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5619,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5618,jhadvig,TRUE,modified,Merged
openshift_origin-server.csv,5617,lnader,TRUE,modified,Closed
openshift_origin-server.csv,5616,Bilhar-rh,TRUE,modified,Merged
openshift_origin-server.csv,5615,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5614,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5613,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,5612,derekwaynecarr,TRUE,modified,Merged
openshift_origin-server.csv,5611,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5610,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5609,jwforres,TRUE,modified,Merged
openshift_origin-server.csv,5608,vbalazs,TRUE,added,Merged
openshift_origin-server.csv,5607,SyntaxStacks,TRUE,modified,Merged
openshift_origin-server.csv,5606,muffycompo,TRUE,modified,Merged
openshift_origin-server.csv,5605,Miciah,TRUE,modified,Merged
openshift_origin-server.csv,5604,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5603,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5602,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5601,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5599,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5598,Miciah,TRUE,modified,Merged
openshift_origin-server.csv,5597,a13m,TRUE,modified,Merged
openshift_origin-server.csv,5596,a13m,TRUE,modified,Merged
openshift_origin-server.csv,5595,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,5594,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,5593,liggitt,TRUE,modified AND added,Merged
openshift_origin-server.csv,5591,maxamillion,TRUE,modified,Merged
openshift_origin-server.csv,5590,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5589,bparees,TRUE,modified,Closed
openshift_origin-server.csv,5588,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5587,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5586,lnader,TRUE,modified,Merged
openshift_origin-server.csv,5585,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5584,vbalazs,TRUE,modified,Merged
openshift_origin-server.csv,5583,jhadvig,TRUE,modified,Merged
openshift_origin-server.csv,5582,jhadvig,TRUE,modified,Closed
openshift_origin-server.csv,5581,jhadvig,TRUE,added,Merged
openshift_origin-server.csv,5580,NULL,TRUE,modified,Merged
openshift_origin-server.csv,5579,maxamillion,TRUE,modified,Merged
openshift_origin-server.csv,5578,jhadvig,TRUE,modified,Closed
openshift_origin-server.csv,5576,augusts,TRUE,modified,Merged
openshift_origin-server.csv,5575,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5574,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5573,jhadvig,TRUE,modified,Closed
openshift_origin-server.csv,5572,augusts,TRUE,modified,Closed
openshift_origin-server.csv,5571,nak3,TRUE,modified,Closed
openshift_origin-server.csv,5570,nak3,TRUE,modified,Merged
openshift_origin-server.csv,5568,derekwaynecarr,TRUE,modified,Merged
openshift_origin-server.csv,5565,soltysh,TRUE,modified,Merged
openshift_origin-server.csv,5563,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,5562,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5560,jwhonce,TRUE,modified AND added,Merged
openshift_origin-server.csv,5558,derekwaynecarr,TRUE,modified,Closed
openshift_origin-server.csv,5557,miheer,TRUE,modified,Merged
openshift_origin-server.csv,5556,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5554,lnader,TRUE,removed AND modified,Merged
openshift_origin-server.csv,5552,jhadvig,TRUE,modified AND added,Merged
openshift_origin-server.csv,5551,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5549,jwhonce,TRUE,added AND modified,Closed
openshift_origin-server.csv,5548,jhadvig,TRUE,added AND modified,Merged
openshift_origin-server.csv,5547,jhadvig,TRUE,modified,Merged
openshift_origin-server.csv,5546,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,5545,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5544,a13m,TRUE,modified,Merged
openshift_origin-server.csv,5543,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5541,mfojtik,TRUE,modified,Merged
openshift_origin-server.csv,5540,mfojtik,TRUE,modified,Closed
openshift_origin-server.csv,5539,mfojtik,TRUE,modified,Merged
openshift_origin-server.csv,5538,mfojtik,TRUE,modified,Closed
openshift_origin-server.csv,5537,caruccio,TRUE,modified,Merged
openshift_origin-server.csv,5536,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5535,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5534,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5533,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5532,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,5531,mfojtik,TRUE,modified,Closed
openshift_origin-server.csv,5530,rajatchopra,TRUE,modified,Merged
openshift_origin-server.csv,5529,detiber,TRUE,modified,Closed
openshift_origin-server.csv,5528,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5527,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,5526,jhadvig,TRUE,modified,Merged
openshift_origin-server.csv,5525,jhadvig,TRUE,modified,Merged
openshift_origin-server.csv,5524,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,5523,pruan-rht,TRUE,modified,Merged
openshift_origin-server.csv,5522,jhadvig,TRUE,modified,Merged
openshift_origin-server.csv,5521,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,5520,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5519,detiber,TRUE,modified,Merged
openshift_origin-server.csv,5518,Miciah,TRUE,modified,Merged
openshift_origin-server.csv,5517,jwhonce,TRUE,modified AND added AND removed,Merged
openshift_origin-server.csv,5516,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5515,bparees,TRUE,modified,Closed
openshift_origin-server.csv,5514,coreydaley,TRUE,modified,Merged
openshift_origin-server.csv,5513,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,5512,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,5510,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5509,coreydaley,TRUE,modified,Merged
openshift_origin-server.csv,5508,pmorie,TRUE,modified,Merged
openshift_origin-server.csv,5507,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5505,jerboaa,TRUE,modified AND added AND removed,Closed
openshift_origin-server.csv,5504,jhadvig,TRUE,modified,Merged
openshift_origin-server.csv,5503,lnader,TRUE,modified,Merged
openshift_origin-server.csv,5502,a13m,TRUE,modified,Merged
openshift_origin-server.csv,5501,miheer,TRUE,added AND modified,Closed
openshift_origin-server.csv,5500,jerboaa,TRUE,modified AND added,Merged
openshift_origin-server.csv,5498,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5497,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5496,ncdc,TRUE,modified,Merged
openshift_origin-server.csv,5495,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5493,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5492,jhadvig,TRUE,modified,Closed
openshift_origin-server.csv,5491,mfojtik,TRUE,modified,Merged
openshift_origin-server.csv,5490,mfojtik,TRUE,modified,Merged
openshift_origin-server.csv,5489,maxamillion,TRUE,modified,Merged
openshift_origin-server.csv,5488,jwforres,TRUE,modified,Merged
openshift_origin-server.csv,5487,jwforres,TRUE,modified,Closed
openshift_origin-server.csv,5486,jwforres,TRUE,modified AND added,Merged
openshift_origin-server.csv,5485,jwforres,TRUE,modified,Closed
openshift_origin-server.csv,5484,antonioparisi,TRUE,modified,Merged
openshift_origin-server.csv,5483,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5482,mfojtik,TRUE,modified,Merged
openshift_origin-server.csv,5481,detiber,TRUE,modified,Merged
openshift_origin-server.csv,5480,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5477,NULL,TRUE,modified,Merged
openshift_origin-server.csv,5476,mscherer,TRUE,modified,Merged
openshift_origin-server.csv,5475,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5474,jhadvig,TRUE,modified,Closed
openshift_origin-server.csv,5473,brenton,TRUE,added AND modified,Merged
openshift_origin-server.csv,5472,jwforres,TRUE,modified,Merged
openshift_origin-server.csv,5469,brenton,TRUE,modified,Closed
openshift_origin-server.csv,5467,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,5466,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5465,jhadvig,TRUE,added AND modified AND removed,Merged
openshift_origin-server.csv,5464,ncdc,TRUE,modified,Merged
openshift_origin-server.csv,5463,ncdc,TRUE,modified,Merged
openshift_origin-server.csv,5462,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5461,ShalomPisteuo,TRUE,modified,Merged
openshift_origin-server.csv,5460,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5458,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,5456,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5454,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,5453,VojtechVitek,TRUE,modified,Merged
openshift_origin-server.csv,5452,pivanov,TRUE,modified,Merged
openshift_origin-server.csv,5451,mfojtik,TRUE,added AND modified AND removed,Merged
openshift_origin-server.csv,5450,VojtechVitek,TRUE,modified,Closed
openshift_origin-server.csv,5448,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5447,ncdc,TRUE,modified,Merged
openshift_origin-server.csv,5446,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5444,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5441,Miciah,TRUE,modified AND added,Merged
openshift_origin-server.csv,5440,dobbymoodge,TRUE,modified,Closed
openshift_origin-server.csv,5439,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,5438,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5436,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5435,mfojtik,TRUE,modified,Closed
openshift_origin-server.csv,5434,bparees,TRUE,modified,Merged
openshift_origin-server.csv,5433,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5432,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5430,viovanov,TRUE,modified,Merged
openshift_origin-server.csv,5429,liggitt,TRUE,modified AND added AND renamed,Merged
openshift_origin-server.csv,5428,a13m,TRUE,modified,Merged
openshift_origin-server.csv,5422,abhgupta,TRUE,modified AND added,Closed
openshift_origin-server.csv,5421,abhgupta,TRUE,modified,Merged
openshift_origin-server.csv,5420,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5419,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5418,ryanj,TRUE,modified,Merged
openshift_origin-server.csv,5417,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5416,sosiouxme,TRUE,added AND modified AND removed,Merged
openshift_origin-server.csv,5414,liggitt,TRUE,modified,Merged
openshift_origin-server.csv,5413,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,5410,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,5409,lnader,TRUE,modified,Merged
openshift_origin-server.csv,5408,maxamillion,TRUE,modified,Merged
openshift_origin-server.csv,5407,tiwillia,TRUE,modified,Merged
openshift_origin-server.csv,5404,spinolacastro,TRUE,modified,Merged
openshift_origin-server.csv,5403,nhr,TRUE,modified,Merged
openshift_origin-server.csv,5402,lnader,TRUE,modified,Merged
openshift_origin-server.csv,5401,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,5400,ironcladlou,TRUE,modified,Merged
openshift_origin-server.csv,3779,NA,TRUE,modified,Merged
openshift_origin-server.csv,3775,NA,TRUE,modified,Merged
openshift_origin-server.csv,3774,NA,TRUE,modified,Merged
openshift_origin-server.csv,3771,NA,TRUE,modified,Merged
openshift_origin-server.csv,3770,NA,TRUE,modified,Merged
openshift_origin-server.csv,3769,NA,TRUE,modified,Merged
openshift_origin-server.csv,3768,NA,TRUE,modified,Merged
openshift_origin-server.csv,3767,NA,TRUE,modified,Merged
openshift_origin-server.csv,3766,NA,TRUE,modified,Merged
openshift_origin-server.csv,3765,NA,TRUE,modified,Merged
openshift_origin-server.csv,3764,NA,TRUE,modified,Closed
openshift_origin-server.csv,3763,NA,TRUE,modified,Merged
openshift_origin-server.csv,3762,NA,TRUE,modified,Merged
openshift_origin-server.csv,3761,NA,TRUE,modified,Merged
openshift_origin-server.csv,3760,NA,TRUE,modified,Merged
openshift_origin-server.csv,3758,kraman,TRUE,modified,Merged
openshift_origin-server.csv,3756,lnader,TRUE,modified,Merged
openshift_origin-server.csv,3755,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,3754,Miciah,TRUE,modified,Merged
openshift_origin-server.csv,3753,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,3752,brenton,TRUE,modified,Closed
openshift_origin-server.csv,3751,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,3750,jwhonce,TRUE,modified,Merged
openshift_origin-server.csv,3748,lnader,TRUE,modified,Merged
openshift_origin-server.csv,3746,rmillner,TRUE,modified,Merged
openshift_origin-server.csv,3745,jwforres,TRUE,modified,Merged
openshift_origin-server.csv,3744,sosiouxme,TRUE,modified,Merged
openshift_origin-server.csv,3743,detiber,TRUE,modified,Merged
openshift_origin-server.csv,3742,BanzaiMan,TRUE,modified,Merged
openshift_origin-server.csv,3741,pravisankar,TRUE,modified,Closed
openshift_origin-server.csv,3740,thefotios,TRUE,modified,Merged
openshift_origin-server.csv,3739,rmillner,TRUE,modified AND added,Merged
openshift_origin-server.csv,3737,jwforres,TRUE,modified,Merged
openshift_origin-server.csv,3736,mfojtik,TRUE,modified,Merged
openshift_origin-server.csv,3734,smarterclayton,TRUE,modified,Closed
openshift_origin-server.csv,3733,kraman,TRUE,modified,Merged
openshift_origin-server.csv,3732,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,3730,pravisankar,TRUE,modified,Merged
openshift_origin-server.csv,3728,smarterclayton,TRUE,modified,Merged
openshift_origin-server.csv,3727,brenton,TRUE,modified,Merged
